lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45,0,0,0,0,0,1,0,45,9,1
14.0,13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24,0,0,0,0,0,0,1,24,10,1
13.0,33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27,0,0,0,0,1,0,0,27,11,1
33.0,35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20,1,0,0,0,0,0,0,20,12,1
35.0,18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17,0,0,0,1,0,0,0,17,14,1
18.0,38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24,0,1,0,0,0,0,0,24,15,1
38.0,47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19,0,0,0,0,0,1,0,19,16,1
47.0,18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21,0,0,0,0,0,0,1,21,17,1
18.0,15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42,0,0,0,0,1,0,0,42,18,1
15.0,24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61,1,0,0,0,0,0,0,61,19,1
24.0,38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35,0,0,1,0,0,0,0,35,20,1
38.0,20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54,0,0,0,1,0,0,0,54,21,1
20.0,15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54,0,1,0,0,0,0,0,54,22,1
15.0,19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24,0,0,0,0,0,1,0,24,23,1
19.0,29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11,0,0,0,0,0,0,1,11,24,1
29.0,18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12,0,0,0,0,1,0,0,12,25,1
18.0,17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18,1,0,0,0,0,0,0,18,26,1
17.0,36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24,0,0,1,0,0,0,0,24,27,1
36.0,43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30,0,0,0,1,0,0,0,30,28,1
43.0,21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23,0,1,0,0,0,0,0,23,29,1
21.0,29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15,0,0,0,0,0,1,0,15,30,1
29.0,45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23,0,0,0,0,0,0,1,23,31,1
45.0,31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40,0,0,0,0,1,0,0,40,1,2
31.0,28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26,1,0,0,0,0,0,0,26,2,2
28.0,18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21,0,0,1,0,0,0,0,21,3,2
18.0,24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22,0,0,0,1,0,0,0,22,4,2
24.0,37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17,0,1,0,0,0,0,0,17,5,2
37.0,45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28,0,0,0,0,0,1,0,28,6,2
45.0,24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38,0,0,0,0,0,0,1,38,7,2
24.0,27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22,0,0,0,0,1,0,0,22,8,2
27.0,20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41,1,0,0,0,0,0,0,41,9,2
20.0,17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26,0,0,1,0,0,0,0,26,10,2
17.0,24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17,0,0,0,1,0,0,0,17,11,2
24.0,19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20,0,1,0,0,0,0,0,20,12,2
19.0,21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21,0,0,0,0,0,1,0,21,13,2
21.0,42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30,0,0,0,0,0,0,1,30,14,2
42.0,61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45,0,0,0,0,1,0,0,45,15,2
61.0,35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24,1,0,0,0,0,0,0,24,16,2
35.0,54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16,0,0,1,0,0,0,0,16,17,2
54.0,54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24,0,0,0,1,0,0,0,24,18,2
54.0,24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26,0,1,0,0,0,0,0,26,19,2
24.0,11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19,0,0,0,0,0,1,0,19,20,2
11.0,12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22,0,0,0,0,0,0,1,22,21,2
12.0,18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15,0,0,0,0,1,0,0,15,22,2
18.0,24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13,1,0,0,0,0,0,0,13,23,2
24.0,30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21,0,0,1,0,0,0,0,21,24,2
30.0,23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18,0,0,0,1,0,0,0,18,25,2
23.0,15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15,0,1,0,0,0,0,0,15,26,2
15.0,23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13,0,0,0,0,0,1,0,13,27,2
23.0,40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25,0,0,0,0,0,0,1,25,28,2
40.0,26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43,0,0,0,0,1,0,0,43,1,3
26.0,21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42,1,0,0,0,0,0,0,42,2,3
21.0,22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41,0,0,1,0,0,0,0,41,3,3
22.0,17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40,0,0,0,1,0,0,0,40,4,3
17.0,28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41,0,1,0,0,0,0,0,41,5,3
28.0,38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39,0,0,0,0,0,1,0,39,6,3
38.0,22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40,0,0,0,0,0,0,1,40,7,3
22.0,41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37,0,0,0,0,1,0,0,37,8,3
41.0,26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36,1,0,0,0,0,0,0,36,9,3
26.0,17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40,0,0,1,0,0,0,0,40,10,3
17.0,20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40,0,0,0,1,0,0,0,40,11,3
20.0,21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42,0,1,0,0,0,0,0,42,12,3
21.0,30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43,0,0,0,0,0,1,0,43,13,3
30.0,45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37,0,0,0,0,0,0,1,37,14,3
45.0,24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45,0,0,0,0,1,0,0,45,15,3
24.0,16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42,1,0,0,0,0,0,0,42,16,3
16.0,24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46,0,0,1,0,0,0,0,46,17,3
24.0,26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45,0,0,0,1,0,0,0,45,18,3
26.0,19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44,0,1,0,0,0,0,0,44,19,3
19.0,22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39,0,0,0,0,0,1,0,39,20,3
22.0,15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40,0,0,0,0,0,0,1,40,21,3
15.0,13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42,0,0,0,0,1,0,0,42,22,3
13.0,21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41,1,0,0,0,0,0,0,41,23,3
21.0,18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44,0,0,1,0,0,0,0,44,24,3
18.0,15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40,0,0,0,1,0,0,0,40,25,3
15.0,13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45,0,1,0,0,0,0,0,45,26,3
13.0,25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44,0,0,0,0,0,1,0,44,27,3
25.0,43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40,0,0,0,0,0,0,1,40,28,3
43.0,42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46,0,0,0,0,1,0,0,46,29,3
42.0,41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28,1,0,0,0,0,0,0,28,30,3
41.0,40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45,0,0,1,0,0,0,0,45,31,3
40.0,41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45,0,0,0,1,0,0,0,45,1,4
41.0,39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42,0,1,0,0,0,0,0,42,2,4
39.0,40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44,0,0,0,0,0,1,0,44,3,4
40.0,37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43,0,0,0,0,0,0,1,43,4,4
37.0,36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42,0,0,0,0,1,0,0,42,5,4
36.0,40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49,1,0,0,0,0,0,0,49,6,4
40.0,40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46,0,0,1,0,0,0,0,46,7,4
40.0,42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41,0,0,0,1,0,0,0,41,8,4
42.0,43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42,0,1,0,0,0,0,0,42,9,4
43.0,37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44,0,0,0,0,0,1,0,44,10,4
37.0,45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47,0,0,0,0,0,0,1,47,11,4
45.0,42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54,0,0,0,0,1,0,0,54,12,4
42.0,46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63,1,0,0,0,0,0,0,63,13,4
46.0,45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45,0,0,1,0,0,0,0,45,14,4
45.0,44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44,0,0,0,1,0,0,0,44,15,4
44.0,39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44.0,42,0,1,0,0,0,0,0,42,16,4
39.0,40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44.0,42.0,33,0,0,0,0,0,1,0,33,17,4
40.0,42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44.0,42.0,33.0,37,0,0,0,0,0,0,1,37,18,4
42.0,41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44.0,42.0,33.0,37.0,36,0,0,0,0,1,0,0,36,19,4
41.0,44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44.0,42.0,33.0,37.0,36.0,37,1,0,0,0,0,0,0,37,20,4
44.0,40.0,45.0,44.0,40.0,46.0,28.0,45.0,45.0,42.0,44.0,43.0,42.0,49.0,46.0,41.0,42.0,44.0,47.0,54.0,63.0,45.0,44.0,42.0,33.0,37.0,36.0,37.0,47,0,0,1,0,0,0,0,47,21,4
