lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
159.0,87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40,0,0,0,0,0,0,1,40,10,1
87.0,112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38,0,0,0,0,1,0,0,38,11,1
112.0,127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34,1,0,0,0,0,0,0,34,12,1
127.0,68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49,0,0,1,0,0,0,0,49,13,1
68.0,59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58,0,0,0,1,0,0,0,58,14,1
59.0,63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58,0,1,0,0,0,0,0,58,15,1
63.0,94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36,0,0,0,0,0,1,0,36,16,1
94.0,85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33,0,0,0,0,0,0,1,33,17,1
85.0,79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53,0,0,0,0,1,0,0,53,18,1
79.0,69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99,1,0,0,0,0,0,0,99,19,1
69.0,84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79,0,0,1,0,0,0,0,79,20,1
84.0,129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44,0,0,0,1,0,0,0,44,21,1
129.0,127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42,0,1,0,0,0,0,0,42,22,1
127.0,61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55,0,0,0,0,0,1,0,55,23,1
61.0,70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40,0,0,0,0,0,0,1,40,24,1
70.0,66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60,0,0,0,0,1,0,0,60,25,1
66.0,59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54,1,0,0,0,0,0,0,54,26,1
59.0,44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42,0,0,1,0,0,0,0,42,27,1
44.0,47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46,0,0,0,1,0,0,0,46,28,1
47.0,53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46,0,1,0,0,0,0,0,46,29,1
53.0,48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62,0,0,0,0,0,1,0,62,30,1
48.0,73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65,0,0,0,0,0,0,1,65,31,1
73.0,62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52,0,0,0,0,1,0,0,52,1,2
62.0,78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51,1,0,0,0,0,0,0,51,2,2
78.0,34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43,0,0,1,0,0,0,0,43,3,2
34.0,55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43,0,0,0,1,0,0,0,43,4,2
55.0,61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43,0,1,0,0,0,0,0,43,5,2
61.0,40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46,0,0,0,0,0,1,0,46,6,2
40.0,38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44,0,0,0,0,0,0,1,44,7,2
38.0,34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71,0,0,0,0,1,0,0,71,8,2
34.0,49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59,1,0,0,0,0,0,0,59,9,2
49.0,58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55,0,0,1,0,0,0,0,55,10,2
58.0,58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35,0,0,0,1,0,0,0,35,11,2
58.0,36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38,0,1,0,0,0,0,0,38,12,2
36.0,33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52,0,0,0,0,0,1,0,52,13,2
33.0,53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54,0,0,0,0,0,0,1,54,14,2
53.0,99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26,0,0,0,0,1,0,0,26,15,2
99.0,79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23,1,0,0,0,0,0,0,23,16,2
79.0,44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30,0,0,1,0,0,0,0,30,17,2
44.0,42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32,0,0,0,1,0,0,0,32,18,2
42.0,55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35,0,1,0,0,0,0,0,35,19,2
55.0,40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37,0,0,0,0,0,1,0,37,20,2
40.0,60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38,0,0,0,0,0,0,1,38,21,2
60.0,54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44,0,0,0,0,1,0,0,44,22,2
54.0,42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44,1,0,0,0,0,0,0,44,23,2
42.0,46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64,0,0,1,0,0,0,0,64,24,2
46.0,46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50,0,0,0,1,0,0,0,50,25,2
46.0,62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55,0,1,0,0,0,0,0,55,26,2
62.0,65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66,0,0,0,0,0,1,0,66,27,2
65.0,52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45,0,0,0,0,0,0,1,45,28,2
52.0,51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56,0,0,0,0,1,0,0,56,1,3
51.0,43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55,1,0,0,0,0,0,0,55,2,3
43.0,43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50,0,0,1,0,0,0,0,50,3,3
43.0,43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44,0,0,0,1,0,0,0,44,4,3
43.0,46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45,0,1,0,0,0,0,0,45,5,3
46.0,44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45,0,0,0,0,0,1,0,45,6,3
44.0,71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52,0,0,0,0,0,0,1,52,7,3
71.0,59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66,0,0,0,0,1,0,0,66,8,3
59.0,55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44,1,0,0,0,0,0,0,44,9,3
55.0,35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44,0,0,1,0,0,0,0,44,10,3
35.0,38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40,0,0,0,1,0,0,0,40,11,3
38.0,52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45,0,1,0,0,0,0,0,45,12,3
52.0,54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46,0,0,0,0,0,1,0,46,13,3
54.0,26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48,0,0,0,0,0,0,1,48,14,3
26.0,23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80,0,0,0,0,1,0,0,80,15,3
23.0,30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45,1,0,0,0,0,0,0,45,16,3
30.0,32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42,0,0,1,0,0,0,0,42,17,3
32.0,35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48,0,0,0,1,0,0,0,48,18,3
35.0,37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47,0,1,0,0,0,0,0,47,19,3
37.0,38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58,0,0,0,0,0,1,0,58,20,3
38.0,44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53,0,0,0,0,0,0,1,53,21,3
44.0,44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38,0,0,0,0,1,0,0,38,22,3
44.0,64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35,1,0,0,0,0,0,0,35,23,3
64.0,50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40,0,0,1,0,0,0,0,40,24,3
50.0,55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52,0,0,0,1,0,0,0,52,25,3
55.0,66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45,0,1,0,0,0,0,0,45,26,3
66.0,45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49,0,0,0,0,0,1,0,49,27,3
45.0,56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49,0,0,0,0,0,0,1,49,28,3
56.0,55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49,0,0,0,0,1,0,0,49,29,3
55.0,50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53,1,0,0,0,0,0,0,53,30,3
50.0,44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61,0,0,1,0,0,0,0,61,31,3
44.0,45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65,0,0,0,1,0,0,0,65,1,4
45.0,45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53,0,1,0,0,0,0,0,53,2,4
45.0,52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58,0,0,0,0,0,1,0,58,3,4
52.0,66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69,0,0,0,0,0,0,1,69,4,4
66.0,44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68,0,0,0,0,1,0,0,68,5,4
44.0,44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58,1,0,0,0,0,0,0,58,6,4
44.0,40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59,0,0,1,0,0,0,0,59,7,4
40.0,45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62,0,0,0,1,0,0,0,62,8,4
45.0,46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50,0,1,0,0,0,0,0,50,9,4
46.0,48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80,0,0,0,0,0,1,0,80,10,4
48.0,80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54,0,0,0,0,0,0,1,54,11,4
80.0,45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81,0,0,0,0,1,0,0,81,12,4
45.0,42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133,1,0,0,0,0,0,0,133,13,4
42.0,48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50,0,0,1,0,0,0,0,50,14,4
48.0,47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71,0,0,0,1,0,0,0,71,15,4
47.0,58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71.0,74,0,1,0,0,0,0,0,74,16,4
58.0,53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71.0,74.0,64,0,0,0,0,0,1,0,64,17,4
53.0,38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71.0,74.0,64.0,84,0,0,0,0,0,0,1,84,18,4
38.0,35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71.0,74.0,64.0,84.0,70,0,0,0,0,1,0,0,70,19,4
35.0,40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71.0,74.0,64.0,84.0,70.0,84,1,0,0,0,0,0,0,84,20,4
40.0,52.0,45.0,49.0,49.0,49.0,53.0,61.0,65.0,53.0,58.0,69.0,68.0,58.0,59.0,62.0,50.0,80.0,54.0,81.0,133.0,50.0,71.0,74.0,64.0,84.0,70.0,84.0,74,0,0,1,0,0,0,0,74,21,4
