lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39,0,1,0,0,0,0,0,39,2,10
55.0,55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45,0,0,0,0,0,1,0,45,3,10
55.0,48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44,0,0,0,0,0,0,1,44,4,10
48.0,29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37,0,0,0,0,1,0,0,37,5,10
29.0,40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40,1,0,0,0,0,0,0,40,6,10
40.0,35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41,0,0,1,0,0,0,0,41,7,10
35.0,37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25,0,0,0,1,0,0,0,25,8,10
37.0,38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25,0,1,0,0,0,0,0,25,9,10
38.0,45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26,0,0,0,0,0,1,0,26,10,10
45.0,37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36,0,0,0,0,0,0,1,36,11,10
37.0,55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33,0,0,0,0,1,0,0,33,12,10
55.0,59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34,1,0,0,0,0,0,0,34,13,10
59.0,54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52,0,0,1,0,0,0,0,52,14,10
54.0,31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30,0,0,0,1,0,0,0,30,15,10
31.0,34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29,0,1,0,0,0,0,0,29,16,10
34.0,19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40,0,0,0,0,0,1,0,40,17,10
19.0,34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50,0,0,0,0,0,0,1,50,18,10
34.0,34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55,0,0,0,0,1,0,0,55,19,10
34.0,23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48,1,0,0,0,0,0,0,48,20,10
23.0,54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75,0,0,1,0,0,0,0,75,21,10
54.0,51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54,0,0,0,1,0,0,0,54,22,10
51.0,47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58,0,1,0,0,0,0,0,58,23,10
47.0,27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33,0,0,0,0,0,1,0,33,24,10
27.0,53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27,0,0,0,0,0,0,1,27,25,10
53.0,34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25,0,0,0,0,1,0,0,25,26,10
34.0,37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46,1,0,0,0,0,0,0,46,27,10
37.0,41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48,0,0,1,0,0,0,0,48,28,10
41.0,39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37,0,0,0,1,0,0,0,37,29,10
39.0,45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33,0,1,0,0,0,0,0,33,30,10
45.0,44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44,0,0,0,0,0,1,0,44,31,10
44.0,37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48,0,0,0,0,0,0,1,48,1,11
37.0,40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36,0,0,0,0,1,0,0,36,2,11
40.0,41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35,1,0,0,0,0,0,0,35,3,11
41.0,25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23,0,0,1,0,0,0,0,23,4,11
25.0,25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27,0,0,0,1,0,0,0,27,5,11
25.0,26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32,0,1,0,0,0,0,0,32,6,11
26.0,36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36,0,0,0,0,0,1,0,36,7,11
36.0,33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43,0,0,0,0,0,0,1,43,8,11
33.0,34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55,0,0,0,0,1,0,0,55,9,11
34.0,52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37,1,0,0,0,0,0,0,37,10,11
52.0,30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48,0,0,1,0,0,0,0,48,11,11
30.0,29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63,0,0,0,1,0,0,0,63,12,11
29.0,40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70,0,1,0,0,0,0,0,70,13,11
40.0,50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52,0,0,0,0,0,1,0,52,14,11
50.0,55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39,0,0,0,0,0,0,1,39,15,11
55.0,48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37,0,0,0,0,1,0,0,37,16,11
48.0,75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36,1,0,0,0,0,0,0,36,17,11
75.0,54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44,0,0,1,0,0,0,0,44,18,11
54.0,58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33,0,0,0,1,0,0,0,33,19,11
58.0,33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42,0,1,0,0,0,0,0,42,20,11
33.0,27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52,0,0,0,0,0,1,0,52,21,11
27.0,25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40,0,0,0,0,0,0,1,40,22,11
25.0,46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50,0,0,0,0,1,0,0,50,23,11
46.0,48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53,1,0,0,0,0,0,0,53,24,11
48.0,37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46,0,0,1,0,0,0,0,46,25,11
37.0,33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36,0,0,0,1,0,0,0,36,26,11
33.0,44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46,0,1,0,0,0,0,0,46,27,11
44.0,48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48,0,0,0,0,0,1,0,48,28,11
48.0,36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43,0,0,0,0,0,0,1,43,29,11
36.0,35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49,0,0,0,0,1,0,0,49,30,11
35.0,23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48,1,0,0,0,0,0,0,48,1,12
23.0,27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51,0,0,1,0,0,0,0,51,2,12
27.0,32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61,0,0,0,1,0,0,0,61,3,12
32.0,36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55,0,1,0,0,0,0,0,55,4,12
36.0,43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36,0,0,0,0,0,1,0,36,5,12
43.0,55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36,0,0,0,0,0,0,1,36,6,12
55.0,37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53,0,0,0,0,1,0,0,53,7,12
37.0,48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58,1,0,0,0,0,0,0,58,8,12
48.0,63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59,0,0,1,0,0,0,0,59,9,12
63.0,70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56,0,0,0,1,0,0,0,56,10,12
70.0,52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66,0,1,0,0,0,0,0,66,11,12
52.0,39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54,0,0,0,0,0,1,0,54,12,12
39.0,37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47,0,0,0,0,0,0,1,47,13,12
37.0,36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45,0,0,0,0,1,0,0,45,14,12
36.0,44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60,1,0,0,0,0,0,0,60,15,12
44.0,33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60,0,0,1,0,0,0,0,60,16,12
33.0,42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50,0,0,0,1,0,0,0,50,17,12
42.0,52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61,0,1,0,0,0,0,0,61,18,12
52.0,40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68,0,0,0,0,0,1,0,68,19,12
40.0,50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46,0,0,0,0,0,0,1,46,20,12
50.0,53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48,0,0,0,0,1,0,0,48,21,12
53.0,46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52,1,0,0,0,0,0,0,52,22,12
46.0,36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57,0,0,1,0,0,0,0,57,23,12
36.0,46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41,0,0,0,1,0,0,0,41,24,12
46.0,48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45,0,1,0,0,0,0,0,45,25,12
48.0,43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61,0,0,0,0,0,1,0,61,26,12
43.0,49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60,0,0,0,0,0,0,1,60,27,12
49.0,48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52,0,0,0,0,1,0,0,52,28,12
48.0,51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57,1,0,0,0,0,0,0,57,29,12
51.0,61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66,0,0,1,0,0,0,0,66,30,12
61.0,55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68,0,0,0,1,0,0,0,68,31,12
55.0,36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48,0,1,0,0,0,0,0,48,1,1
36.0,36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66,0,0,0,0,0,1,0,66,2,1
36.0,53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72,0,0,0,0,0,0,1,72,3,1
53.0,58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53,0,0,0,0,1,0,0,53,4,1
58.0,59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51,1,0,0,0,0,0,0,51,5,1
59.0,56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52,0,0,1,0,0,0,0,52,6,1
56.0,66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64,0,0,0,1,0,0,0,64,7,1
66.0,54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64,0,1,0,0,0,0,0,64,8,1
54.0,47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71,0,0,0,0,0,1,0,71,9,1
47.0,45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54,0,0,0,0,0,0,1,54,10,1
45.0,60.0,60.0,50.0,61.0,68.0,46.0,48.0,52.0,57.0,41.0,45.0,61.0,60.0,52.0,57.0,66.0,68.0,48.0,66.0,72.0,53.0,51.0,52.0,64.0,64.0,71.0,54.0,48,0,0,0,0,1,0,0,48,11,1
