lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26,0,0,0,0,0,1,0,26,9,10
28.0,30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37,0,0,0,0,0,0,1,37,10,10
30.0,22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54,0,0,0,0,1,0,0,54,11,10
22.0,29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44,1,0,0,0,0,0,0,44,12,10
29.0,31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33,0,0,1,0,0,0,0,33,13,10
31.0,29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36,0,0,0,1,0,0,0,36,14,10
29.0,23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17,0,1,0,0,0,0,0,17,15,10
23.0,27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13,0,0,0,0,0,1,0,13,16,10
27.0,17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17,0,0,0,0,0,0,1,17,17,10
17.0,19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22,0,0,0,0,1,0,0,22,18,10
19.0,27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23,0,0,1,0,0,0,0,23,20,10
27.0,36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34,0,0,0,1,0,0,0,34,21,10
36.0,40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31,0,1,0,0,0,0,0,31,22,10
40.0,17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31,0,0,0,0,0,1,0,31,23,10
17.0,25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21,0,0,0,0,1,0,0,21,25,10
25.0,37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36,1,0,0,0,0,0,0,36,26,10
37.0,31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39,0,0,1,0,0,0,0,39,27,10
31.0,28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44,0,0,0,1,0,0,0,44,28,10
28.0,28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40,0,1,0,0,0,0,0,40,29,10
28.0,33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34,0,0,0,0,0,1,0,34,30,10
33.0,28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25,0,0,0,0,0,0,1,25,31,10
28.0,26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33,0,0,0,0,1,0,0,33,1,11
26.0,29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40,1,0,0,0,0,0,0,40,2,11
29.0,27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38,0,0,1,0,0,0,0,38,3,11
27.0,31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32,0,0,0,1,0,0,0,32,4,11
31.0,30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26,0,1,0,0,0,0,0,26,5,11
30.0,31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21,0,0,0,0,0,1,0,21,6,11
31.0,26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23,0,0,0,0,0,0,1,23,7,11
26.0,37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12,0,0,0,0,1,0,0,12,8,11
37.0,54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23,1,0,0,0,0,0,0,23,9,11
54.0,44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27,0,0,1,0,0,0,0,27,10,11
44.0,33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13,0,0,0,1,0,0,0,13,11,11
33.0,36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24,0,1,0,0,0,0,0,24,12,11
36.0,17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26,0,0,0,0,0,1,0,26,13,11
17.0,13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34,0,0,0,0,0,0,1,34,14,11
13.0,17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39,0,0,0,0,1,0,0,39,15,11
17.0,22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38,1,0,0,0,0,0,0,38,16,11
22.0,23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35,0,0,1,0,0,0,0,35,17,11
23.0,34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20,0,0,0,1,0,0,0,20,18,11
34.0,31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16,0,1,0,0,0,0,0,16,19,11
31.0,31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31,0,0,0,0,0,1,0,31,20,11
31.0,21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23,0,0,0,0,0,0,1,23,21,11
21.0,36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30,0,0,0,0,1,0,0,30,22,11
36.0,39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33,1,0,0,0,0,0,0,33,23,11
39.0,44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23,0,0,1,0,0,0,0,23,24,11
44.0,40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32,0,0,0,1,0,0,0,32,25,11
40.0,34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30,0,1,0,0,0,0,0,30,26,11
34.0,25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31,0,0,0,0,0,1,0,31,27,11
25.0,33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37,0,0,1,0,0,0,0,37,1,12
33.0,40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35,0,0,0,1,0,0,0,35,2,12
40.0,38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31,0,1,0,0,0,0,0,31,3,12
38.0,32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29,0,0,0,0,0,1,0,29,4,12
32.0,26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31,0,0,0,0,0,0,1,31,5,12
26.0,21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24,0,0,0,0,1,0,0,24,6,12
21.0,23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18,0,0,1,0,0,0,0,18,8,12
23.0,12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21,0,0,0,1,0,0,0,21,9,12
12.0,23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31,0,1,0,0,0,0,0,31,10,12
23.0,27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33,0,0,0,0,0,1,0,33,11,12
27.0,13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31,0,0,0,0,0,0,1,31,12,12
13.0,24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31,0,0,0,0,1,0,0,31,13,12
24.0,26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25,1,0,0,0,0,0,0,25,14,12
26.0,34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33,0,0,1,0,0,0,0,33,15,12
34.0,39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31,0,0,0,1,0,0,0,31,16,12
39.0,38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35,0,1,0,0,0,0,0,35,17,12
38.0,35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27,0,0,0,0,0,1,0,27,18,12
35.0,20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31,0,0,0,0,1,0,0,31,20,12
20.0,16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31,1,0,0,0,0,0,0,31,21,12
16.0,31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43,0,0,1,0,0,0,0,43,22,12
31.0,23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38,0,0,0,1,0,0,0,38,23,12
23.0,30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36,0,1,0,0,0,0,0,36,24,12
30.0,33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32,0,0,0,0,0,1,0,32,25,12
33.0,23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32.0,32,0,0,0,0,0,0,1,32,26,12
23.0,32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32.0,32.0,35,0,0,0,0,1,0,0,35,27,12
32.0,30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32.0,32.0,35.0,22,1,0,0,0,0,0,0,22,28,12
30.0,31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32.0,32.0,35.0,22.0,18,0,0,1,0,0,0,0,18,29,12
31.0,37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32.0,32.0,35.0,22.0,18.0,10,0,0,0,1,0,0,0,10,30,12
37.0,35.0,31.0,29.0,31.0,24.0,18.0,21.0,31.0,33.0,31.0,31.0,25.0,33.0,31.0,35.0,27.0,31.0,31.0,43.0,38.0,36.0,32.0,32.0,35.0,22.0,18.0,10.0,16,0,1,0,0,0,0,0,16,31,12
