lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70,0,1,0,0,0,0,0,70,8,1
25.0,10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20,0,0,0,0,0,1,0,20,9,1
10.0,34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32,0,0,0,0,0,0,1,32,10,1
34.0,38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47,0,0,0,0,1,0,0,47,11,1
38.0,32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11,1,0,0,0,0,0,0,11,12,1
32.0,47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15,0,0,1,0,0,0,0,15,13,1
47.0,28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19,0,0,0,1,0,0,0,19,14,1
28.0,25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22,0,1,0,0,0,0,0,22,15,1
25.0,28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45,0,0,0,0,0,1,0,45,16,1
28.0,40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33,0,0,0,0,0,0,1,33,17,1
40.0,55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20,0,0,0,0,1,0,0,20,18,1
55.0,24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13,1,0,0,0,0,0,0,13,19,1
24.0,12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21,0,0,1,0,0,0,0,21,20,1
12.0,16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26,0,0,0,1,0,0,0,26,21,1
16.0,18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42,0,1,0,0,0,0,0,42,22,1
18.0,34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28,0,0,0,0,0,1,0,28,23,1
34.0,25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11,0,0,0,0,0,0,1,11,24,1
25.0,29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28,0,0,0,0,1,0,0,28,25,1
29.0,31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43,1,0,0,0,0,0,0,43,26,1
31.0,26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44,0,0,1,0,0,0,0,44,27,1
26.0,19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26,0,0,0,1,0,0,0,26,28,1
19.0,29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22,0,1,0,0,0,0,0,22,29,1
29.0,42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12,0,0,0,0,0,1,0,12,30,1
42.0,23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16,0,0,0,0,0,0,1,16,31,1
23.0,15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38,0,0,0,0,1,0,0,38,1,2
15.0,19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16,1,0,0,0,0,0,0,16,2,2
19.0,27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22,0,0,1,0,0,0,0,22,3,2
27.0,70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26,0,0,0,1,0,0,0,26,4,2
70.0,20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21,0,1,0,0,0,0,0,21,5,2
20.0,32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25,0,0,0,0,0,1,0,25,6,2
32.0,47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19,0,0,0,0,0,0,1,19,7,2
47.0,11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34,0,0,0,0,1,0,0,34,8,2
11.0,15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38,1,0,0,0,0,0,0,38,9,2
15.0,19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58,0,0,1,0,0,0,0,58,10,2
19.0,22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23,0,0,0,1,0,0,0,23,11,2
22.0,45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20,0,1,0,0,0,0,0,20,12,2
45.0,33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23,0,0,0,0,0,1,0,23,13,2
33.0,20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38,0,0,0,0,0,0,1,38,14,2
20.0,13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26,0,0,0,0,1,0,0,26,15,2
13.0,21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19,1,0,0,0,0,0,0,19,16,2
21.0,26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25,0,0,1,0,0,0,0,25,17,2
26.0,42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16,0,0,0,1,0,0,0,16,18,2
42.0,28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23,0,1,0,0,0,0,0,23,19,2
28.0,11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31,0,0,0,0,0,1,0,31,20,2
11.0,28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27,0,0,0,0,0,0,1,27,21,2
28.0,43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38,0,0,0,0,1,0,0,38,22,2
43.0,44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13,1,0,0,0,0,0,0,13,23,2
44.0,26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44,0,0,1,0,0,0,0,44,24,2
26.0,22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22,0,0,0,1,0,0,0,22,25,2
22.0,12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20,0,1,0,0,0,0,0,20,26,2
12.0,16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23,0,0,0,0,0,1,0,23,27,2
16.0,38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36,0,0,0,0,0,0,1,36,28,2
38.0,16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40,0,0,0,0,1,0,0,40,1,3
16.0,22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40,1,0,0,0,0,0,0,40,2,3
22.0,26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43,0,0,1,0,0,0,0,43,3,3
26.0,21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43,0,0,0,1,0,0,0,43,4,3
21.0,25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42,0,1,0,0,0,0,0,42,5,3
25.0,19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36,0,0,0,0,0,1,0,36,6,3
19.0,34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34,0,0,0,0,0,0,1,34,7,3
34.0,38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39,0,0,0,0,1,0,0,39,8,3
38.0,58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41,1,0,0,0,0,0,0,41,9,3
58.0,23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51,0,0,1,0,0,0,0,51,10,3
23.0,20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43,0,0,0,1,0,0,0,43,11,3
20.0,23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39,0,1,0,0,0,0,0,39,12,3
23.0,38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43,0,0,0,0,0,1,0,43,13,3
38.0,26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39,0,0,0,0,0,0,1,39,14,3
26.0,19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49,0,0,0,0,1,0,0,49,15,3
19.0,25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46,1,0,0,0,0,0,0,46,16,3
25.0,16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39,0,0,1,0,0,0,0,39,17,3
16.0,23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44,0,0,0,1,0,0,0,44,18,3
23.0,31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44,0,1,0,0,0,0,0,44,19,3
31.0,27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34,0,0,0,0,0,1,0,34,20,3
27.0,38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39,0,0,0,0,0,0,1,39,21,3
38.0,13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42,0,0,0,0,1,0,0,42,22,3
13.0,44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48,1,0,0,0,0,0,0,48,23,3
44.0,22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36,0,0,1,0,0,0,0,36,24,3
22.0,20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45,0,0,0,1,0,0,0,45,25,3
20.0,23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44,0,1,0,0,0,0,0,44,26,3
23.0,36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34,0,0,0,0,0,1,0,34,27,3
36.0,40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42,0,0,0,0,0,0,1,42,28,3
40.0,40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48,0,0,0,0,1,0,0,48,29,3
40.0,43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40,1,0,0,0,0,0,0,40,30,3
43.0,43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46,0,0,1,0,0,0,0,46,31,3
43.0,42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44,0,0,0,1,0,0,0,44,1,4
42.0,36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31,0,1,0,0,0,0,0,31,2,4
36.0,34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30,0,0,0,0,0,1,0,30,3,4
34.0,39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44,0,0,0,0,0,0,1,44,4,4
39.0,41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44,0,0,0,0,1,0,0,44,5,4
41.0,51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50,1,0,0,0,0,0,0,50,6,4
51.0,43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39,0,0,1,0,0,0,0,39,7,4
43.0,39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46,0,0,0,1,0,0,0,46,8,4
39.0,43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38,0,1,0,0,0,0,0,38,9,4
43.0,39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44,0,0,0,0,0,1,0,44,10,4
39.0,49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45,0,0,0,0,0,0,1,45,11,4
49.0,46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54,0,0,0,0,1,0,0,54,12,4
46.0,39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87,1,0,0,0,0,0,0,87,13,4
39.0,44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87.0,49,0,0,1,0,0,0,0,49,14,4
44.0,44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87.0,49.0,36,0,0,0,1,0,0,0,36,15,4
44.0,34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87.0,49.0,36.0,35,0,1,0,0,0,0,0,35,16,4
34.0,39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87.0,49.0,36.0,35.0,51,0,0,0,0,0,1,0,51,17,4
39.0,42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87.0,49.0,36.0,35.0,51.0,71,0,0,0,0,0,0,1,71,18,4
42.0,48.0,36.0,45.0,44.0,34.0,42.0,48.0,40.0,46.0,44.0,31.0,30.0,44.0,44.0,50.0,39.0,46.0,38.0,44.0,45.0,54.0,87.0,49.0,36.0,35.0,51.0,71.0,46,0,0,0,0,1,0,0,46,19,4
