lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19,1,0,0,0,0,0,0,19,26,10
28.0,45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27,0,0,1,0,0,0,0,27,27,10
45.0,39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32,0,0,0,1,0,0,0,32,28,10
39.0,32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31,0,1,0,0,0,0,0,31,29,10
32.0,32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40,0,0,0,0,0,1,0,40,30,10
32.0,21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30,0,0,0,0,0,0,1,30,31,10
21.0,32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31,0,0,0,0,1,0,0,31,1,11
32.0,35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24,1,0,0,0,0,0,0,24,2,11
35.0,38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27,0,0,1,0,0,0,0,27,3,11
38.0,38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27,0,0,0,1,0,0,0,27,4,11
38.0,34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21,0,1,0,0,0,0,0,21,5,11
34.0,20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20,0,0,0,0,0,1,0,20,6,11
20.0,25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19,0,0,0,0,0,0,1,19,7,11
25.0,24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18,0,0,0,0,1,0,0,18,8,11
24.0,28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23,1,0,0,0,0,0,0,23,9,11
28.0,21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24,0,0,1,0,0,0,0,24,10,11
21.0,21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20,0,0,0,1,0,0,0,20,11,11
21.0,26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15,0,1,0,0,0,0,0,15,12,11
26.0,31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23,0,0,0,0,0,1,0,23,13,11
31.0,31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19,0,0,0,0,0,0,1,19,14,11
31.0,26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23,0,0,0,0,1,0,0,23,15,11
26.0,32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19,1,0,0,0,0,0,0,19,16,11
32.0,28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17,0,0,1,0,0,0,0,17,17,11
28.0,33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11,0,0,0,1,0,0,0,11,18,11
33.0,28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18,0,1,0,0,0,0,0,18,19,11
28.0,23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22,0,0,0,0,0,1,0,22,20,11
23.0,26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17,0,0,0,0,0,0,1,17,21,11
26.0,19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19,0,0,0,0,1,0,0,19,22,11
19.0,27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24,1,0,0,0,0,0,0,24,23,11
27.0,32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25,0,0,1,0,0,0,0,25,24,11
32.0,31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26,0,0,0,1,0,0,0,26,25,11
31.0,40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21,0,1,0,0,0,0,0,21,26,11
40.0,30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20,0,0,0,0,0,1,0,20,27,11
30.0,31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19,0,0,0,0,0,0,1,19,28,11
31.0,24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17,0,0,0,0,1,0,0,17,29,11
24.0,27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17,1,0,0,0,0,0,0,17,30,11
27.0,27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26,0,0,1,0,0,0,0,26,1,12
27.0,21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25,0,0,0,1,0,0,0,25,2,12
21.0,20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19,0,1,0,0,0,0,0,19,3,12
20.0,19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22,0,0,0,0,0,1,0,22,4,12
19.0,18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29,0,0,0,0,0,0,1,29,5,12
18.0,23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19,0,0,0,0,1,0,0,19,6,12
23.0,24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22,1,0,0,0,0,0,0,22,7,12
24.0,20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22,0,0,1,0,0,0,0,22,8,12
20.0,15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23,0,0,0,1,0,0,0,23,9,12
15.0,23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18,0,1,0,0,0,0,0,18,10,12
23.0,19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23,0,0,0,0,0,1,0,23,11,12
19.0,23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28,0,0,0,0,0,0,1,28,12,12
23.0,19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15,0,0,0,0,1,0,0,15,13,12
19.0,17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17,1,0,0,0,0,0,0,17,14,12
17.0,11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22,0,0,1,0,0,0,0,22,15,12
11.0,18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18,0,0,0,1,0,0,0,18,16,12
18.0,22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23,0,1,0,0,0,0,0,23,17,12
22.0,17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22,0,0,0,0,0,1,0,22,18,12
17.0,19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19,0,0,0,0,0,0,1,19,19,12
19.0,24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16,0,0,0,0,1,0,0,16,20,12
24.0,25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20,1,0,0,0,0,0,0,20,21,12
25.0,26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21,0,0,1,0,0,0,0,21,22,12
26.0,21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18,0,0,0,1,0,0,0,18,23,12
21.0,20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22,0,1,0,0,0,0,0,22,24,12
20.0,19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26,0,0,0,0,0,1,0,26,25,12
19.0,17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26.0,22,0,0,0,0,0,0,1,22,26,12
17.0,17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26.0,22.0,26,0,0,0,0,1,0,0,26,27,12
17.0,26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26.0,22.0,26.0,21,1,0,0,0,0,0,0,21,28,12
26.0,25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26.0,22.0,26.0,21.0,19,0,0,1,0,0,0,0,19,29,12
25.0,19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26.0,22.0,26.0,21.0,19.0,15,0,0,0,1,0,0,0,15,30,12
19.0,22.0,29.0,19.0,22.0,22.0,23.0,18.0,23.0,28.0,15.0,17.0,22.0,18.0,23.0,22.0,19.0,16.0,20.0,21.0,18.0,22.0,26.0,22.0,26.0,21.0,19.0,15.0,14,0,1,0,0,0,0,0,14,31,12
