lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48,0,1,0,0,0,0,0,48,2,10
35.0,29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44,0,0,0,0,0,1,0,44,3,10
29.0,21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40,0,0,0,0,0,0,1,40,4,10
21.0,30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33,0,0,0,0,1,0,0,33,5,10
30.0,30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46,1,0,0,0,0,0,0,46,6,10
30.0,30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39,0,0,1,0,0,0,0,39,7,10
30.0,31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30,0,0,0,1,0,0,0,30,8,10
31.0,38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41,0,1,0,0,0,0,0,41,9,10
38.0,32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34,0,0,0,0,0,1,0,34,10,10
32.0,38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24,0,0,0,0,0,0,1,24,11,10
38.0,39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36,0,0,0,0,1,0,0,36,12,10
39.0,42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50,1,0,0,0,0,0,0,50,13,10
42.0,49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56,0,0,1,0,0,0,0,56,14,10
49.0,56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33,0,0,0,1,0,0,0,33,15,10
56.0,47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26,0,1,0,0,0,0,0,26,16,10
47.0,46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36,0,0,0,0,0,1,0,36,17,10
46.0,61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38,0,0,0,0,0,0,1,38,18,10
61.0,71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39,0,0,0,0,1,0,0,39,19,10
71.0,87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45,1,0,0,0,0,0,0,45,20,10
87.0,71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51,0,0,1,0,0,0,0,51,21,10
71.0,66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39,0,0,0,1,0,0,0,39,22,10
66.0,77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31,0,1,0,0,0,0,0,31,23,10
77.0,38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25,0,0,0,0,0,1,0,25,24,10
38.0,32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25,0,0,0,0,0,0,1,25,25,10
32.0,33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30,0,0,0,0,1,0,0,30,26,10
33.0,34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29,1,0,0,0,0,0,0,29,27,10
34.0,39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19,0,0,1,0,0,0,0,19,28,10
39.0,48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19,0,0,0,1,0,0,0,19,29,10
48.0,44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28,0,1,0,0,0,0,0,28,30,10
44.0,40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22,0,0,0,0,0,1,0,22,31,10
40.0,33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27,0,0,0,0,0,0,1,27,1,11
33.0,46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45,0,0,0,0,1,0,0,45,2,11
46.0,39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24,1,0,0,0,0,0,0,24,3,11
39.0,30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24,0,0,1,0,0,0,0,24,4,11
30.0,41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40,0,0,0,1,0,0,0,40,5,11
41.0,34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21,0,1,0,0,0,0,0,21,6,11
34.0,24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23,0,0,0,0,0,1,0,23,7,11
24.0,36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40,0,0,0,0,0,0,1,40,8,11
36.0,50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59,0,0,0,0,1,0,0,59,9,11
50.0,56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16,1,0,0,0,0,0,0,16,10,11
56.0,33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22,0,0,1,0,0,0,0,22,11,11
33.0,26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60,0,0,0,1,0,0,0,60,12,11
26.0,36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36,0,1,0,0,0,0,0,36,13,11
36.0,38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43,0,0,0,0,0,1,0,43,14,11
38.0,39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48,0,0,0,0,0,0,1,48,15,11
39.0,45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20,0,0,0,0,1,0,0,20,16,11
45.0,51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15,1,0,0,0,0,0,0,15,17,11
51.0,39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34,0,0,1,0,0,0,0,34,18,11
39.0,31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25,0,0,0,1,0,0,0,25,19,11
31.0,25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21,0,1,0,0,0,0,0,21,20,11
25.0,25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34,0,0,0,0,0,1,0,34,21,11
25.0,30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19,0,0,0,0,0,0,1,19,22,11
30.0,29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27,0,0,0,0,1,0,0,27,23,11
29.0,19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50,1,0,0,0,0,0,0,50,24,11
19.0,19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30,0,0,1,0,0,0,0,30,25,11
19.0,28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25,0,0,0,1,0,0,0,25,26,11
28.0,22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57,0,1,0,0,0,0,0,57,27,11
22.0,27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29,0,0,0,0,0,1,0,29,28,11
27.0,45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24,0,0,0,0,0,0,1,24,29,11
45.0,24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48,0,0,0,0,1,0,0,48,30,11
24.0,24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39,1,0,0,0,0,0,0,39,1,12
24.0,40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43,0,0,1,0,0,0,0,43,2,12
40.0,21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70,0,0,0,1,0,0,0,70,3,12
21.0,23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40,0,1,0,0,0,0,0,40,4,12
23.0,40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28,0,0,0,0,0,1,0,28,5,12
40.0,59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22,0,0,0,0,0,0,1,22,6,12
59.0,16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25,0,0,0,0,1,0,0,25,7,12
16.0,22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23,1,0,0,0,0,0,0,23,8,12
22.0,60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48,0,0,1,0,0,0,0,48,9,12
60.0,36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28,0,0,0,1,0,0,0,28,10,12
36.0,43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28,0,1,0,0,0,0,0,28,11,12
43.0,48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18,0,0,0,0,0,1,0,18,12,12
48.0,20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20,0,0,0,0,0,0,1,20,13,12
20.0,15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32,0,0,0,0,1,0,0,32,14,12
15.0,34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48,1,0,0,0,0,0,0,48,15,12
34.0,25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37,0,0,1,0,0,0,0,37,16,12
25.0,21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46,0,0,0,1,0,0,0,46,17,12
21.0,34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56,0,1,0,0,0,0,0,56,18,12
34.0,19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45,0,0,0,0,0,1,0,45,19,12
19.0,27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28,0,0,0,0,0,0,1,28,20,12
27.0,50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33,0,0,0,0,1,0,0,33,21,12
50.0,30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35,1,0,0,0,0,0,0,35,22,12
30.0,25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38,0,0,1,0,0,0,0,38,23,12
25.0,57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41,0,0,0,1,0,0,0,41,24,12
57.0,29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28,0,1,0,0,0,0,0,28,25,12
29.0,24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29,0,0,0,0,0,1,0,29,26,12
24.0,48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64,0,0,0,0,0,0,1,64,27,12
48.0,39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3,0,0,0,0,1,0,0,3,28,12
39.0,43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1,1,0,0,0,0,0,0,1,29,12
43.0,70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53,0,0,1,0,0,0,0,53,30,12
70.0,40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0,0,0,0,1,0,0,0,0,31,12
40.0,28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0,0,1,0,0,0,0,0,0,1,1
28.0,22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58,0,0,0,0,0,1,0,58,2,1
22.0,25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3,0,0,0,0,0,0,1,3,3,1
25.0,23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1,0,0,0,0,1,0,0,1,4,1
23.0,48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22,1,0,0,0,0,0,0,22,5,1
48.0,28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0,0,0,1,0,0,0,0,0,6,1
28.0,28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1,0,0,0,1,0,0,0,1,7,1
28.0,18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56,0,1,0,0,0,0,0,56,8,1
18.0,20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50,0,0,0,0,0,1,0,50,9,1
20.0,32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37,0,0,0,0,0,0,1,37,10,1
32.0,48.0,37.0,46.0,56.0,45.0,28.0,33.0,35.0,38.0,41.0,28.0,29.0,64.0,3.0,1.0,53.0,0.0,0.0,58.0,3.0,1.0,22.0,0.0,1.0,56.0,50.0,37.0,21,0,0,0,0,1,0,0,21,11,1
