lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23,0,0,0,1,0,0,0,23,29,10
38.0,44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33,0,1,0,0,0,0,0,33,30,10
44.0,41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37,0,0,0,0,0,1,0,37,31,10
41.0,34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34,0,0,0,0,0,0,1,34,1,11
34.0,42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48,0,0,0,0,1,0,0,48,2,11
42.0,30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52,1,0,0,0,0,0,0,52,3,11
30.0,27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52,0,0,1,0,0,0,0,52,4,11
27.0,29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42,0,0,0,1,0,0,0,42,5,11
29.0,29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40,0,1,0,0,0,0,0,40,6,11
29.0,44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18,0,0,0,0,0,1,0,18,7,11
44.0,34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44,0,0,0,0,0,0,1,44,8,11
34.0,36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38,0,0,0,0,1,0,0,38,9,11
36.0,54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27,1,0,0,0,0,0,0,27,10,11
54.0,41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21,0,0,1,0,0,0,0,21,11,11
41.0,37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48,0,0,0,1,0,0,0,48,12,11
37.0,28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52,0,1,0,0,0,0,0,52,13,11
28.0,29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36,0,0,0,0,0,1,0,36,14,11
29.0,39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33,0,0,0,0,0,0,1,33,15,11
39.0,44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52,0,0,0,0,1,0,0,52,16,11
44.0,43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32,1,0,0,0,0,0,0,32,17,11
43.0,43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30,0,0,1,0,0,0,0,30,18,11
43.0,31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45,0,0,0,1,0,0,0,45,19,11
31.0,32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30,0,1,0,0,0,0,0,30,20,11
32.0,30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29,0,0,0,0,0,1,0,29,21,11
30.0,29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55,0,0,0,0,0,0,1,55,22,11
29.0,44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43,0,0,0,0,1,0,0,43,23,11
44.0,38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55,1,0,0,0,0,0,0,55,24,11
38.0,23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62,0,0,1,0,0,0,0,62,25,11
23.0,33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58,0,0,0,1,0,0,0,58,26,11
33.0,37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40,0,1,0,0,0,0,0,40,27,11
37.0,34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54,0,0,0,0,0,1,0,54,28,11
34.0,48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62,0,0,0,0,0,0,1,62,29,11
48.0,52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62,0,0,0,0,1,0,0,62,30,11
52.0,52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57,1,0,0,0,0,0,0,57,1,12
52.0,42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50,0,0,1,0,0,0,0,50,2,12
42.0,40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53,0,0,0,1,0,0,0,53,3,12
40.0,18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46,0,1,0,0,0,0,0,46,4,12
18.0,44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46,0,0,0,0,0,1,0,46,5,12
44.0,38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26,0,0,0,0,0,0,1,26,6,12
38.0,27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35,0,0,0,0,1,0,0,35,7,12
27.0,21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24,1,0,0,0,0,0,0,24,8,12
21.0,48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30,0,0,1,0,0,0,0,30,9,12
48.0,52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19,0,0,0,1,0,0,0,19,10,12
52.0,36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22,0,1,0,0,0,0,0,22,11,12
36.0,33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33,0,0,0,0,0,1,0,33,12,12
33.0,52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7,0,0,0,0,0,0,1,7,13,12
52.0,32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31,0,0,0,0,1,0,0,31,14,12
32.0,30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45,1,0,0,0,0,0,0,45,15,12
30.0,45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40,0,0,1,0,0,0,0,40,16,12
45.0,30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53,0,0,0,1,0,0,0,53,17,12
30.0,29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42,0,1,0,0,0,0,0,42,18,12
29.0,55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29,0,0,0,0,0,1,0,29,19,12
55.0,43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55,0,0,0,0,0,0,1,55,20,12
43.0,55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29,0,0,0,0,1,0,0,29,21,12
55.0,62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35,1,0,0,0,0,0,0,35,22,12
62.0,58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38,0,0,1,0,0,0,0,38,23,12
58.0,40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12,0,0,0,1,0,0,0,12,24,12
40.0,54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19,0,1,0,0,0,0,0,19,25,12
54.0,62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13,0,0,0,0,0,1,0,13,26,12
62.0,62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34,0,0,0,0,0,0,1,34,27,12
62.0,57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23,0,0,0,0,1,0,0,23,28,12
57.0,50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34,1,0,0,0,0,0,0,34,29,12
50.0,53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49,0,0,1,0,0,0,0,49,30,12
53.0,46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32,0,0,0,1,0,0,0,32,31,12
46.0,46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33,0,1,0,0,0,0,0,33,1,1
46.0,26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40,0,0,0,0,0,1,0,40,2,1
26.0,35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39,0,0,0,0,0,0,1,39,3,1
35.0,24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30,0,0,0,0,1,0,0,30,4,1
24.0,30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33,1,0,0,0,0,0,0,33,5,1
30.0,19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35,0,0,1,0,0,0,0,35,6,1
19.0,22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30,0,0,0,1,0,0,0,30,7,1
22.0,33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31,0,1,0,0,0,0,0,31,8,1
33.0,7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35,0,0,0,0,0,1,0,35,9,1
7.0,31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44,0,0,0,0,0,0,1,44,10,1
31.0,45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40,0,0,0,0,1,0,0,40,11,1
45.0,40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49,1,0,0,0,0,0,0,49,12,1
40.0,53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16,0,0,1,0,0,0,0,16,13,1
53.0,42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14,0,0,0,1,0,0,0,14,14,1
42.0,29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30,0,1,0,0,0,0,0,30,15,1
29.0,55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48,0,0,0,0,0,1,0,48,16,1
55.0,29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42,0,0,0,0,0,0,1,42,17,1
29.0,35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34,0,0,0,0,1,0,0,34,18,1
35.0,38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38,1,0,0,0,0,0,0,38,19,1
38.0,12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45,0,0,1,0,0,0,0,45,20,1
12.0,19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53,0,0,0,1,0,0,0,53,21,1
19.0,13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34,0,1,0,0,0,0,0,34,22,1
13.0,34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38,0,0,0,0,0,1,0,38,23,1
34.0,23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26,0,0,0,0,0,0,1,26,24,1
23.0,34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38,0,0,0,0,1,0,0,38,25,1
34.0,49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35,1,0,0,0,0,0,0,35,26,1
49.0,32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29,0,0,1,0,0,0,0,29,27,1
32.0,33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50,0,0,0,1,0,0,0,50,28,1
33.0,40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37,0,1,0,0,0,0,0,37,29,1
40.0,39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21,0,0,0,0,0,1,0,21,30,1
39.0,30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20,0,0,0,0,0,0,1,20,31,1
30.0,33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36,0,0,0,0,1,0,0,36,1,2
33.0,35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53,1,0,0,0,0,0,0,53,2,2
35.0,30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17,0,0,1,0,0,0,0,17,3,2
30.0,31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30,0,0,0,1,0,0,0,30,4,2
31.0,35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29,0,1,0,0,0,0,0,29,5,2
35.0,44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35,0,0,0,0,0,1,0,35,6,2
44.0,40.0,49.0,16.0,14.0,30.0,48.0,42.0,34.0,38.0,45.0,53.0,34.0,38.0,26.0,38.0,35.0,29.0,50.0,37.0,21.0,20.0,36.0,53.0,17.0,30.0,29.0,35.0,39,0,0,0,0,0,0,1,39,7,2
