lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19,0,1,0,0,0,0,0,19,2,10
30.0,39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18,0,0,0,0,0,1,0,18,3,10
39.0,46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26,0,0,0,0,0,0,1,26,4,10
46.0,44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29,0,0,0,0,1,0,0,29,5,10
44.0,54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35,1,0,0,0,0,0,0,35,6,10
54.0,67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39,0,0,1,0,0,0,0,39,7,10
67.0,60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31,0,0,0,1,0,0,0,31,8,10
60.0,116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31,0,1,0,0,0,0,0,31,9,10
116.0,154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32,0,0,0,0,0,1,0,32,10,10
154.0,84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34,0,0,0,0,0,0,1,34,11,10
84.0,24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26,0,0,0,0,1,0,0,26,12,10
24.0,20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35,1,0,0,0,0,0,0,35,13,10
20.0,24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30,0,0,1,0,0,0,0,30,14,10
24.0,35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29,0,0,0,1,0,0,0,29,15,10
35.0,32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34,0,1,0,0,0,0,0,34,16,10
32.0,34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38,0,0,0,0,0,1,0,38,17,10
34.0,33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36,0,0,0,0,0,0,1,36,18,10
33.0,20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37,0,0,0,0,1,0,0,37,19,10
20.0,18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37,1,0,0,0,0,0,0,37,20,10
18.0,13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33,0,0,1,0,0,0,0,33,21,10
13.0,18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35,0,0,0,1,0,0,0,35,22,10
18.0,22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33,0,1,0,0,0,0,0,33,23,10
22.0,31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32,0,0,0,0,0,1,0,32,24,10
31.0,35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39,0,0,0,0,0,0,1,39,25,10
35.0,31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29,0,0,0,0,1,0,0,29,26,10
31.0,36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32,1,0,0,0,0,0,0,32,27,10
36.0,28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30,0,0,1,0,0,0,0,30,28,10
28.0,19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31,0,0,0,1,0,0,0,31,29,10
19.0,18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27,0,1,0,0,0,0,0,27,30,10
18.0,26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6,0,0,0,0,0,1,0,6,31,10
26.0,29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23,0,0,0,0,0,0,1,23,1,11
29.0,35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28,0,0,0,0,1,0,0,28,2,11
35.0,39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25,1,0,0,0,0,0,0,25,3,11
39.0,31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24,0,0,1,0,0,0,0,24,4,11
31.0,31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30,0,0,0,1,0,0,0,30,5,11
31.0,32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32,0,1,0,0,0,0,0,32,6,11
32.0,34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33,0,0,0,0,0,1,0,33,7,11
34.0,26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34,0,0,0,0,0,0,1,34,8,11
26.0,35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44,0,0,0,0,1,0,0,44,9,11
35.0,30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28,1,0,0,0,0,0,0,28,10,11
30.0,29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31,0,0,1,0,0,0,0,31,11,11
29.0,34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30,0,0,0,1,0,0,0,30,12,11
34.0,38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33,0,1,0,0,0,0,0,33,13,11
38.0,36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33,0,0,0,0,0,1,0,33,14,11
36.0,37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31,0,0,0,0,0,0,1,31,15,11
37.0,37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30,0,0,0,0,1,0,0,30,16,11
37.0,33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29,1,0,0,0,0,0,0,29,17,11
33.0,35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27,0,0,1,0,0,0,0,27,18,11
35.0,33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28,0,0,0,1,0,0,0,28,19,11
33.0,32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35,0,1,0,0,0,0,0,35,20,11
32.0,39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26,0,0,0,0,0,1,0,26,21,11
39.0,29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25,0,0,0,0,0,0,1,25,22,11
29.0,32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24,0,0,0,0,1,0,0,24,23,11
32.0,30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31,1,0,0,0,0,0,0,31,24,11
30.0,31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30,0,0,1,0,0,0,0,30,25,11
31.0,27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31,0,0,0,1,0,0,0,31,26,11
27.0,6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32,0,1,0,0,0,0,0,32,27,11
6.0,23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29,0,0,0,0,0,1,0,29,28,11
23.0,28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29,0,0,0,0,0,0,1,29,29,11
28.0,25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4,0,0,0,0,1,0,0,4,30,11
25.0,24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32,1,0,0,0,0,0,0,32,1,12
24.0,30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33,0,0,1,0,0,0,0,33,2,12
30.0,32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30,0,0,0,1,0,0,0,30,3,12
32.0,33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31,0,1,0,0,0,0,0,31,4,12
33.0,34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31,0,0,0,0,0,1,0,31,5,12
34.0,44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31,0,0,0,0,0,0,1,31,6,12
44.0,28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29,0,0,0,0,1,0,0,29,7,12
28.0,31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30,1,0,0,0,0,0,0,30,8,12
31.0,30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31,0,0,1,0,0,0,0,31,9,12
30.0,33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31,0,0,0,1,0,0,0,31,10,12
33.0,33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31,0,1,0,0,0,0,0,31,11,12
33.0,31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,12,12
31.0,30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29,0,0,0,0,0,0,1,29,13,12
30.0,29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29,0,0,0,0,1,0,0,29,14,12
29.0,27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30,1,0,0,0,0,0,0,30,15,12
27.0,28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25,0,0,1,0,0,0,0,25,16,12
28.0,35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29,0,0,0,1,0,0,0,29,17,12
35.0,26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31,0,1,0,0,0,0,0,31,18,12
26.0,25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29,0,0,0,0,0,1,0,29,19,12
25.0,24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26,0,0,0,0,0,0,1,26,20,12
24.0,31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29,0,0,0,0,1,0,0,29,21,12
31.0,30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33,1,0,0,0,0,0,0,33,22,12
30.0,31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32,0,0,1,0,0,0,0,32,23,12
31.0,32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32,0,0,0,1,0,0,0,32,24,12
32.0,29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33,0,1,0,0,0,0,0,33,25,12
29.0,29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32,0,0,0,0,0,1,0,32,26,12
29.0,4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30,0,0,0,0,0,0,1,30,27,12
4.0,32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27,0,0,0,0,1,0,0,27,28,12
32.0,33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30,1,0,0,0,0,0,0,30,29,12
33.0,30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29,0,0,1,0,0,0,0,29,30,12
30.0,31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33,0,1,0,0,0,0,0,33,1,1
31.0,31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37,0,0,0,0,0,1,0,37,2,1
31.0,31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38,0,0,0,0,0,0,1,38,3,1
31.0,29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10,0,0,0,0,1,0,0,10,4,1
29.0,30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49,1,0,0,0,0,0,0,49,5,1
30.0,31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29,0,0,1,0,0,0,0,29,6,1
31.0,31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13,0,0,0,1,0,0,0,13,7,1
31.0,31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5,0,1,0,0,0,0,0,5,8,1
31.0,31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0,0,0,0,0,0,1,0,0,9,1
31.0,29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7,0,0,0,0,0,0,1,7,10,1
29.0,29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13,0,0,0,0,1,0,0,13,11,1
29.0,30.0,25.0,29.0,31.0,29.0,26.0,29.0,33.0,32.0,32.0,33.0,32.0,30.0,27.0,30.0,29.0,33.0,37.0,38.0,10.0,49.0,29.0,13.0,5.0,0.0,7.0,13.0,41,1,0,0,0,0,0,0,41,12,1
