lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14,0,0,0,0,0,1,0,14,6,11
18.0,15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19,0,0,0,0,0,0,1,19,7,11
15.0,15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15,0,0,0,0,1,0,0,15,8,11
15.0,15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20,1,0,0,0,0,0,0,20,9,11
15.0,31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20,0,0,1,0,0,0,0,20,10,11
31.0,41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36,0,0,0,1,0,0,0,36,11,11
41.0,11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44,0,1,0,0,0,0,0,44,12,11
11.0,9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15,0,0,0,0,0,1,0,15,13,11
9.0,17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26,0,0,0,0,0,0,1,26,14,11
17.0,32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11,0,0,0,0,1,0,0,11,15,11
32.0,26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38,1,0,0,0,0,0,0,38,16,11
26.0,8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45,0,0,1,0,0,0,0,45,17,11
8.0,22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54,0,0,0,1,0,0,0,54,18,11
22.0,23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58,0,1,0,0,0,0,0,58,19,11
23.0,26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22,0,0,0,0,0,1,0,22,20,11
26.0,25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36,0,0,0,0,0,0,1,36,21,11
25.0,15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42,0,0,0,0,1,0,0,42,22,11
15.0,15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32,1,0,0,0,0,0,0,32,23,11
15.0,25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26,0,0,1,0,0,0,0,26,24,11
25.0,19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33,0,0,0,1,0,0,0,33,25,11
19.0,24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14,0,1,0,0,0,0,0,14,26,11
24.0,53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30,0,0,0,0,0,1,0,30,27,11
53.0,28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33,0,0,0,0,0,0,1,33,28,11
28.0,9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53,0,0,0,0,1,0,0,53,29,11
9.0,28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40,1,0,0,0,0,0,0,40,30,11
28.0,24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18,0,0,1,0,0,0,0,18,1,12
24.0,23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27,0,0,0,1,0,0,0,27,2,12
23.0,14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13,0,1,0,0,0,0,0,13,3,12
14.0,19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10,0,0,0,0,0,1,0,10,4,12
19.0,15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18,0,0,0,0,0,0,1,18,5,12
15.0,20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38,0,0,0,0,1,0,0,38,6,12
20.0,20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48,1,0,0,0,0,0,0,48,7,12
20.0,36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46,0,0,1,0,0,0,0,46,8,12
36.0,44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12,0,0,0,1,0,0,0,12,9,12
44.0,15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16,0,1,0,0,0,0,0,16,10,12
15.0,26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45,0,0,0,0,0,1,0,45,11,12
26.0,11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34,0,0,0,0,0,0,1,34,12,12
11.0,38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26,0,0,0,0,1,0,0,26,13,12
38.0,45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23,1,0,0,0,0,0,0,23,14,12
45.0,54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20,0,0,1,0,0,0,0,20,15,12
54.0,58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18,0,0,0,1,0,0,0,18,16,12
58.0,22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20,0,1,0,0,0,0,0,20,17,12
22.0,36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33,0,0,0,0,0,1,0,33,18,12
36.0,42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53,0,0,0,0,0,0,1,53,19,12
42.0,32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37,0,0,0,0,1,0,0,37,20,12
32.0,26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8,1,0,0,0,0,0,0,8,21,12
26.0,33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23,0,0,1,0,0,0,0,23,22,12
33.0,14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36,0,0,0,1,0,0,0,36,23,12
14.0,30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21,0,1,0,0,0,0,0,21,24,12
30.0,33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32,0,0,0,0,0,1,0,32,25,12
33.0,53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32.0,43,0,0,0,0,0,0,1,43,26,12
53.0,40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32.0,43.0,18,0,0,0,0,1,0,0,18,27,12
40.0,18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32.0,43.0,18.0,9,1,0,0,0,0,0,0,9,28,12
18.0,27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32.0,43.0,18.0,9.0,20,0,0,1,0,0,0,0,20,29,12
27.0,13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32.0,43.0,18.0,9.0,20.0,40,0,0,0,1,0,0,0,40,30,12
13.0,10.0,18.0,38.0,48.0,46.0,12.0,16.0,45.0,34.0,26.0,23.0,20.0,18.0,20.0,33.0,53.0,37.0,8.0,23.0,36.0,21.0,32.0,43.0,18.0,9.0,20.0,40.0,32,0,1,0,0,0,0,0,32,31,12
