lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29,0,0,0,0,0,1,0,29,3,10
29.0,41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19,0,0,0,0,0,0,1,19,4,10
41.0,51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27,0,0,0,0,1,0,0,27,5,10
51.0,44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33,1,0,0,0,0,0,0,33,6,10
44.0,63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33,0,0,1,0,0,0,0,33,7,10
63.0,54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40,0,0,0,1,0,0,0,40,8,10
54.0,48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40,0,1,0,0,0,0,0,40,9,10
48.0,100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20,0,0,0,0,0,1,0,20,10,10
100.0,51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29,0,0,0,0,0,0,1,29,11,10
51.0,50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27,0,0,0,0,1,0,0,27,12,10
50.0,53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38,1,0,0,0,0,0,0,38,13,10
53.0,26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31,0,0,1,0,0,0,0,31,14,10
26.0,24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28,0,0,0,1,0,0,0,28,15,10
24.0,52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32,0,1,0,0,0,0,0,32,16,10
52.0,32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6,0,0,0,0,0,1,0,6,17,10
32.0,34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44,0,0,0,0,0,0,1,44,18,10
34.0,36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47,0,0,0,0,1,0,0,47,19,10
36.0,41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40,1,0,0,0,0,0,0,40,20,10
41.0,38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30,0,0,1,0,0,0,0,30,21,10
38.0,42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28,0,0,0,1,0,0,0,28,22,10
42.0,22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33,0,1,0,0,0,0,0,33,23,10
22.0,17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32,0,0,0,0,0,1,0,32,24,10
17.0,38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31,0,0,0,0,0,0,1,31,25,10
38.0,43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31,0,0,0,0,1,0,0,31,26,10
43.0,43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29,1,0,0,0,0,0,0,29,27,10
43.0,43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31,0,0,1,0,0,0,0,31,28,10
43.0,46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34,0,0,0,1,0,0,0,34,29,10
46.0,29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28,0,1,0,0,0,0,0,28,30,10
29.0,19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24,0,0,0,0,0,1,0,24,31,10
19.0,27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21,0,0,0,0,0,0,1,21,1,11
27.0,33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30,0,0,0,0,1,0,0,30,2,11
33.0,33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52,1,0,0,0,0,0,0,52,3,11
33.0,40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35,0,0,1,0,0,0,0,35,4,11
40.0,40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35,0,0,0,1,0,0,0,35,5,11
40.0,20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45,0,1,0,0,0,0,0,45,6,11
20.0,29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25,0,0,0,0,0,1,0,25,7,11
29.0,27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26,0,0,0,0,0,0,1,26,8,11
27.0,38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28,0,0,0,0,1,0,0,28,9,11
38.0,31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23,1,0,0,0,0,0,0,23,10,11
31.0,28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25,0,0,1,0,0,0,0,25,11,11
28.0,32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52,0,0,0,1,0,0,0,52,12,11
32.0,6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27,0,1,0,0,0,0,0,27,13,11
6.0,44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43,0,0,0,0,0,1,0,43,14,11
44.0,47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29,0,0,0,0,0,0,1,29,15,11
47.0,40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26,0,0,0,0,1,0,0,26,16,11
40.0,30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40,1,0,0,0,0,0,0,40,17,11
30.0,28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32,0,0,1,0,0,0,0,32,18,11
28.0,33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29,0,0,0,1,0,0,0,29,19,11
33.0,32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36,0,1,0,0,0,0,0,36,20,11
32.0,31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29,0,0,0,0,0,1,0,29,21,11
31.0,31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22,0,0,0,0,0,0,1,22,22,11
31.0,29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25,0,0,0,0,1,0,0,25,23,11
29.0,31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36,1,0,0,0,0,0,0,36,24,11
31.0,34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31,0,0,1,0,0,0,0,31,25,11
34.0,28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34,0,0,0,1,0,0,0,34,26,11
28.0,24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43,0,1,0,0,0,0,0,43,27,11
24.0,21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38,0,0,0,0,0,1,0,38,28,11
21.0,30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26,0,0,0,0,0,0,1,26,29,11
30.0,52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28,0,0,0,0,1,0,0,28,30,11
52.0,35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31,1,0,0,0,0,0,0,31,1,12
35.0,35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38,0,0,1,0,0,0,0,38,2,12
35.0,45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58,0,0,0,1,0,0,0,58,3,12
45.0,25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37,0,1,0,0,0,0,0,37,4,12
25.0,26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33,0,0,0,0,0,1,0,33,5,12
26.0,28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29,0,0,0,0,0,0,1,29,6,12
28.0,23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27,0,0,0,0,1,0,0,27,7,12
23.0,25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25,1,0,0,0,0,0,0,25,8,12
25.0,52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28,0,0,1,0,0,0,0,28,9,12
52.0,27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29,0,0,0,1,0,0,0,29,10,12
27.0,43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31,0,1,0,0,0,0,0,31,11,12
43.0,29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26,0,0,0,0,0,1,0,26,12,12
29.0,26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33,0,0,0,0,0,0,1,33,13,12
26.0,40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24,0,0,0,0,1,0,0,24,14,12
40.0,32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30,1,0,0,0,0,0,0,30,15,12
32.0,29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35,0,0,1,0,0,0,0,35,16,12
29.0,36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24,0,0,0,1,0,0,0,24,17,12
36.0,29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49,0,1,0,0,0,0,0,49,18,12
29.0,22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46,0,0,0,0,0,1,0,46,19,12
22.0,25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19,0,0,0,0,0,0,1,19,20,12
25.0,36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52,0,0,0,0,1,0,0,52,21,12
36.0,31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54,1,0,0,0,0,0,0,54,22,12
31.0,34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32,0,0,1,0,0,0,0,32,23,12
34.0,43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30,0,0,0,1,0,0,0,30,24,12
43.0,38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26,0,1,0,0,0,0,0,26,25,12
38.0,26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27,0,0,0,0,0,1,0,27,26,12
26.0,28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29,0,0,0,0,0,0,1,29,27,12
28.0,31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26,0,0,0,0,1,0,0,26,28,12
31.0,38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50,1,0,0,0,0,0,0,50,29,12
38.0,58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29,0,0,1,0,0,0,0,29,30,12
58.0,37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29,0,0,0,1,0,0,0,29,31,12
37.0,33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26,0,1,0,0,0,0,0,26,1,1
33.0,29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30,0,0,0,0,0,1,0,30,2,1
29.0,27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32,0,0,0,0,0,0,1,32,3,1
27.0,25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39,0,0,0,0,1,0,0,39,4,1
25.0,28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48,1,0,0,0,0,0,0,48,5,1
28.0,29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52,0,0,1,0,0,0,0,52,6,1
29.0,31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47,0,0,0,1,0,0,0,47,7,1
31.0,26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56,0,1,0,0,0,0,0,56,8,1
26.0,33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56,0,0,0,0,0,1,0,56,9,1
33.0,24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29,0,0,0,0,0,0,1,29,10,1
24.0,30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28,0,0,0,0,1,0,0,28,11,1
30.0,35.0,24.0,49.0,46.0,19.0,52.0,54.0,32.0,30.0,26.0,27.0,29.0,26.0,50.0,29.0,29.0,26.0,30.0,32.0,39.0,48.0,52.0,47.0,56.0,56.0,29.0,28.0,27,1,0,0,0,0,0,0,27,12,1
