lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39,0,0,0,0,0,1,0,39,3,10
50.0,45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44,0,0,0,0,0,0,1,44,4,10
45.0,51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38,0,0,0,0,1,0,0,38,5,10
51.0,44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30,1,0,0,0,0,0,0,30,6,10
44.0,75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29,0,0,1,0,0,0,0,29,7,10
75.0,15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30,0,0,0,1,0,0,0,30,8,10
15.0,28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33,0,1,0,0,0,0,0,33,9,10
28.0,44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33,0,0,0,0,0,1,0,33,10,10
44.0,53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28,0,0,0,0,0,0,1,28,11,10
53.0,62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45,0,0,0,0,1,0,0,45,12,10
62.0,50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34,1,0,0,0,0,0,0,34,13,10
50.0,50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52,0,0,1,0,0,0,0,52,14,10
50.0,54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59,0,0,0,1,0,0,0,59,15,10
54.0,64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28,0,1,0,0,0,0,0,28,16,10
64.0,66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34,0,0,0,0,0,1,0,34,17,10
66.0,64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40,0,0,0,0,0,0,1,40,18,10
64.0,51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40,0,0,0,0,1,0,0,40,19,10
51.0,47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46,1,0,0,0,0,0,0,46,20,10
47.0,36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49,0,0,1,0,0,0,0,49,21,10
36.0,42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31,0,0,0,1,0,0,0,31,22,10
42.0,35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40,0,1,0,0,0,0,0,40,23,10
35.0,38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35,0,0,0,0,0,1,0,35,24,10
38.0,61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33,0,0,0,0,0,0,1,33,25,10
61.0,58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34,0,0,0,0,1,0,0,34,26,10
58.0,45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48,1,0,0,0,0,0,0,48,27,10
45.0,36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43,0,0,1,0,0,0,0,43,28,10
36.0,37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21,0,0,0,1,0,0,0,21,29,10
37.0,39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32,0,1,0,0,0,0,0,32,30,10
39.0,44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44,0,0,0,0,0,1,0,44,31,10
44.0,38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54,0,0,0,0,0,0,1,54,1,11
38.0,30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41,0,0,0,0,1,0,0,41,2,11
30.0,29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54,1,0,0,0,0,0,0,54,3,11
29.0,30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57,0,0,1,0,0,0,0,57,4,11
30.0,33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62,0,0,0,1,0,0,0,62,5,11
33.0,33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56,0,1,0,0,0,0,0,56,6,11
33.0,28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65,0,0,0,0,0,1,0,65,7,11
28.0,45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50,0,0,0,0,0,0,1,50,8,11
45.0,34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17,0,0,0,0,1,0,0,17,9,11
34.0,52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30,1,0,0,0,0,0,0,30,10,11
52.0,59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34,0,0,1,0,0,0,0,34,11,11
59.0,28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30,0,0,0,1,0,0,0,30,12,11
28.0,34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39,0,1,0,0,0,0,0,39,13,11
34.0,40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43,0,0,0,0,0,1,0,43,14,11
40.0,40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54,0,0,0,0,0,0,1,54,15,11
40.0,46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63,0,0,0,0,1,0,0,63,16,11
46.0,49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52,1,0,0,0,0,0,0,52,17,11
49.0,31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52,0,0,1,0,0,0,0,52,18,11
31.0,40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19,0,0,0,1,0,0,0,19,19,11
40.0,35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40,0,1,0,0,0,0,0,40,20,11
35.0,33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36,0,0,0,0,0,1,0,36,21,11
33.0,34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13,0,0,0,0,0,0,1,13,22,11
34.0,48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16,0,0,0,0,1,0,0,16,23,11
48.0,43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48,1,0,0,0,0,0,0,48,24,11
43.0,21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18,0,0,1,0,0,0,0,18,25,11
21.0,32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53,0,0,0,1,0,0,0,53,26,11
32.0,44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45,0,1,0,0,0,0,0,45,27,11
44.0,54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48,0,0,0,0,0,1,0,48,28,11
54.0,41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54,0,0,0,0,0,0,1,54,29,11
41.0,54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75,0,0,0,0,1,0,0,75,30,11
54.0,57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66,1,0,0,0,0,0,0,66,1,12
57.0,62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77,0,0,1,0,0,0,0,77,2,12
62.0,56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81,0,0,0,1,0,0,0,81,3,12
56.0,65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72,0,1,0,0,0,0,0,72,4,12
65.0,50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54,0,0,0,0,0,1,0,54,5,12
50.0,17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32,0,0,0,0,0,0,1,32,6,12
17.0,30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33,0,0,0,0,1,0,0,33,7,12
30.0,34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24,1,0,0,0,0,0,0,24,8,12
34.0,30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23,0,0,1,0,0,0,0,23,9,12
30.0,39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40,0,0,0,1,0,0,0,40,10,12
39.0,43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40,0,1,0,0,0,0,0,40,11,12
43.0,54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31,0,0,0,0,0,1,0,31,12,12
54.0,63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51,0,0,0,0,0,0,1,51,13,12
63.0,52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59,0,0,0,0,1,0,0,59,14,12
52.0,52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64,1,0,0,0,0,0,0,64,15,12
52.0,19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67,0,0,1,0,0,0,0,67,16,12
19.0,40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99,0,0,0,1,0,0,0,99,17,12
40.0,36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65,0,1,0,0,0,0,0,65,18,12
36.0,13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51,0,0,0,0,0,1,0,51,19,12
13.0,16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32,0,0,0,0,0,0,1,32,20,12
16.0,48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30,0,0,0,0,1,0,0,30,21,12
48.0,18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51,1,0,0,0,0,0,0,51,22,12
18.0,53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44,0,0,1,0,0,0,0,44,23,12
53.0,45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28,0,0,0,1,0,0,0,28,24,12
45.0,48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20,0,1,0,0,0,0,0,20,25,12
48.0,54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24,0,0,0,0,0,1,0,24,26,12
54.0,75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33,0,0,0,0,0,0,1,33,27,12
75.0,66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43,0,0,0,0,1,0,0,43,28,12
66.0,77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60,1,0,0,0,0,0,0,60,29,12
77.0,81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73,0,0,1,0,0,0,0,73,30,12
81.0,72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49,0,0,0,1,0,0,0,49,31,12
72.0,54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37,0,1,0,0,0,0,0,37,1,1
54.0,32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36,0,0,0,0,0,1,0,36,2,1
32.0,33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43,0,0,0,0,0,0,1,43,3,1
33.0,24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41,0,0,0,0,1,0,0,41,4,1
24.0,23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46,1,0,0,0,0,0,0,46,5,1
23.0,40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51,0,0,1,0,0,0,0,51,6,1
40.0,40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52,0,0,0,1,0,0,0,52,7,1
40.0,31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39,0,1,0,0,0,0,0,39,8,1
31.0,51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42,0,0,0,0,0,1,0,42,9,1
51.0,59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38,0,0,0,0,0,0,1,38,10,1
59.0,64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19,0,0,0,0,1,0,0,19,11,1
64.0,67.0,99.0,65.0,51.0,32.0,30.0,51.0,44.0,28.0,20.0,24.0,33.0,43.0,60.0,73.0,49.0,37.0,36.0,43.0,41.0,46.0,51.0,52.0,39.0,42.0,38.0,19.0,8,1,0,0,0,0,0,0,8,12,1
