lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46,1,0,0,0,0,0,0,46,6,10
38.0,35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34,0,0,1,0,0,0,0,34,7,10
35.0,26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28,0,0,0,1,0,0,0,28,8,10
26.0,25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19,0,1,0,0,0,0,0,19,9,10
25.0,22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27,0,0,0,0,0,1,0,27,10,10
22.0,21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27,0,0,0,0,0,0,1,27,11,10
21.0,38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25,0,0,0,0,1,0,0,25,12,10
38.0,44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42,1,0,0,0,0,0,0,42,13,10
44.0,47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42,0,0,1,0,0,0,0,42,14,10
47.0,52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23,0,0,0,1,0,0,0,23,15,10
52.0,38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31,0,1,0,0,0,0,0,31,16,10
38.0,41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3,0,0,0,0,0,1,0,3,17,10
41.0,51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37,0,0,0,0,0,0,1,37,18,10
51.0,54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43,0,0,0,0,1,0,0,43,19,10
54.0,58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53,1,0,0,0,0,0,0,53,20,10
58.0,45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44,0,0,1,0,0,0,0,44,21,10
45.0,46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42,0,0,0,1,0,0,0,42,22,10
46.0,58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30,0,1,0,0,0,0,0,30,23,10
58.0,58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29,0,0,0,0,0,1,0,29,24,10
58.0,37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26,0,0,0,0,0,0,1,26,25,10
37.0,42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34,0,0,0,0,1,0,0,34,26,10
42.0,34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39,1,0,0,0,0,0,0,39,27,10
34.0,42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20,0,0,1,0,0,0,0,20,28,10
42.0,42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21,0,0,0,1,0,0,0,21,29,10
42.0,43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30,0,1,0,0,0,0,0,30,30,10
43.0,46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21,0,0,0,0,0,1,0,21,31,10
46.0,44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24,0,0,0,0,0,0,1,24,1,11
44.0,46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41,0,0,0,0,1,0,0,41,2,11
46.0,34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32,1,0,0,0,0,0,0,32,3,11
34.0,28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32,0,0,1,0,0,0,0,32,4,11
28.0,19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30,0,0,0,1,0,0,0,30,5,11
19.0,27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22,0,1,0,0,0,0,0,22,6,11
27.0,27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6,0,0,0,0,0,1,0,6,7,11
27.0,25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12,0,0,0,0,0,0,1,12,8,11
25.0,42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37,0,0,0,0,1,0,0,37,9,11
42.0,42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31,1,0,0,0,0,0,0,31,10,11
42.0,23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35,0,0,1,0,0,0,0,35,11,11
23.0,31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50,0,0,0,1,0,0,0,50,12,11
31.0,3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40,0,1,0,0,0,0,0,40,13,11
3.0,37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36,0,0,0,0,0,1,0,36,14,11
37.0,43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41,0,0,0,0,0,0,1,41,15,11
43.0,53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45,0,0,0,0,1,0,0,45,16,11
53.0,44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33,1,0,0,0,0,0,0,33,17,11
44.0,42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43,0,0,1,0,0,0,0,43,18,11
42.0,30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39,0,0,0,1,0,0,0,39,19,11
30.0,29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31,0,1,0,0,0,0,0,31,20,11
29.0,26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38,0,0,0,0,0,1,0,38,21,11
26.0,34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41,0,0,0,0,0,0,1,41,22,11
34.0,39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44,0,0,0,0,1,0,0,44,23,11
39.0,20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36,1,0,0,0,0,0,0,36,24,11
20.0,21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39,0,0,1,0,0,0,0,39,25,11
21.0,30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36,0,0,0,1,0,0,0,36,26,11
30.0,21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32,0,1,0,0,0,0,0,32,27,11
21.0,24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46,0,0,0,0,0,1,0,46,28,11
24.0,41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58,0,0,0,0,0,0,1,58,29,11
41.0,32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64,0,0,0,0,1,0,0,64,30,11
32.0,32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41,1,0,0,0,0,0,0,41,1,12
32.0,30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55,0,0,1,0,0,0,0,55,2,12
30.0,22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68,0,0,0,1,0,0,0,68,3,12
22.0,6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48,0,1,0,0,0,0,0,48,4,12
6.0,12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34,0,0,0,0,0,1,0,34,5,12
12.0,37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24,0,0,0,0,0,0,1,24,6,12
37.0,31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30,0,0,0,0,1,0,0,30,7,12
31.0,35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31,1,0,0,0,0,0,0,31,8,12
35.0,50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45,0,0,1,0,0,0,0,45,9,12
50.0,40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27,0,0,0,1,0,0,0,27,10,12
40.0,36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30,0,1,0,0,0,0,0,30,11,12
36.0,41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29,0,0,0,0,0,1,0,29,12,12
41.0,45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20,0,0,0,0,0,0,1,20,13,12
45.0,33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13,0,0,0,0,1,0,0,13,14,12
33.0,43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55,1,0,0,0,0,0,0,55,15,12
43.0,39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34,0,0,1,0,0,0,0,34,16,12
39.0,31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36,0,0,0,1,0,0,0,36,17,12
31.0,38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22,0,1,0,0,0,0,0,22,18,12
38.0,41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33,0,0,0,0,0,1,0,33,19,12
41.0,44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44,0,0,0,0,0,0,1,44,20,12
44.0,36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27,0,0,0,0,1,0,0,27,21,12
36.0,39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24,1,0,0,0,0,0,0,24,22,12
39.0,36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25,0,0,1,0,0,0,0,25,23,12
36.0,32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39,0,0,0,1,0,0,0,39,24,12
32.0,46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23,0,1,0,0,0,0,0,23,25,12
46.0,58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26,0,0,0,0,0,1,0,26,26,12
58.0,64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28,0,0,0,0,0,0,1,28,27,12
64.0,41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31,0,0,0,0,1,0,0,31,28,12
41.0,55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40,1,0,0,0,0,0,0,40,29,12
55.0,68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58,0,0,1,0,0,0,0,58,30,12
68.0,48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33,0,0,0,1,0,0,0,33,31,12
48.0,34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34,0,1,0,0,0,0,0,34,1,1
34.0,24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33,0,0,0,0,0,1,0,33,2,1
24.0,30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30,0,0,0,0,0,0,1,30,3,1
30.0,31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36,0,0,0,0,1,0,0,36,4,1
31.0,45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33,1,0,0,0,0,0,0,33,5,1
45.0,27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37,0,0,1,0,0,0,0,37,6,1
27.0,30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25,0,0,0,1,0,0,0,25,7,1
30.0,29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30,0,1,0,0,0,0,0,30,8,1
29.0,20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28,0,0,0,0,0,1,0,28,9,1
20.0,13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25,0,0,0,0,0,0,1,25,10,1
13.0,55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17,0,0,0,0,1,0,0,17,11,1
55.0,34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15,1,0,0,0,0,0,0,15,12,1
34.0,36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28,0,0,1,0,0,0,0,28,13,1
36.0,22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26,0,0,0,1,0,0,0,26,14,1
22.0,33.0,44.0,27.0,24.0,25.0,39.0,23.0,26.0,28.0,31.0,40.0,58.0,33.0,34.0,33.0,30.0,36.0,33.0,37.0,25.0,30.0,28.0,25.0,17.0,15.0,28.0,26.0,30,0,1,0,0,0,0,0,30,15,1
