lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39,0,1,0,0,0,0,0,39,2,10
69.0,67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37,0,0,0,0,0,1,0,37,3,10
67.0,45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46,0,0,0,0,0,0,1,46,4,10
45.0,31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60,0,0,0,0,1,0,0,60,5,10
31.0,26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61,1,0,0,0,0,0,0,61,6,10
26.0,25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34,0,0,1,0,0,0,0,34,7,10
25.0,34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38,0,0,0,1,0,0,0,38,8,10
34.0,40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31,0,1,0,0,0,0,0,31,9,10
40.0,41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30,0,0,0,0,0,1,0,30,10,10
41.0,51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36,0,0,0,0,0,0,1,36,11,10
51.0,43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28,0,0,0,0,1,0,0,28,12,10
43.0,55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26,1,0,0,0,0,0,0,26,13,10
55.0,49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25,0,0,1,0,0,0,0,25,14,10
49.0,32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31,0,0,0,1,0,0,0,31,15,10
32.0,51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33,0,1,0,0,0,0,0,33,16,10
51.0,28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24,0,0,0,0,0,1,0,24,17,10
28.0,32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52,0,0,0,0,0,0,1,52,18,10
32.0,37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48,0,0,0,0,1,0,0,48,19,10
37.0,40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42,1,0,0,0,0,0,0,42,20,10
40.0,58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52,0,0,1,0,0,0,0,52,21,10
58.0,87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59,0,0,0,1,0,0,0,59,22,10
87.0,28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46,0,1,0,0,0,0,0,46,23,10
28.0,28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33,0,0,0,0,0,1,0,33,24,10
28.0,37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30,0,0,0,0,0,0,1,30,25,10
37.0,36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20,0,0,0,0,1,0,0,20,26,10
36.0,28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48,1,0,0,0,0,0,0,48,27,10
28.0,37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44,0,0,1,0,0,0,0,44,28,10
37.0,39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33,0,0,0,1,0,0,0,33,29,10
39.0,37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29,0,1,0,0,0,0,0,29,30,10
37.0,46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46,0,0,0,0,0,1,0,46,31,10
46.0,60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58,0,0,0,0,0,0,1,58,1,11
60.0,61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40,0,0,0,0,1,0,0,40,2,11
61.0,34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38,1,0,0,0,0,0,0,38,3,11
34.0,38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24,0,0,1,0,0,0,0,24,4,11
38.0,31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43,0,0,0,1,0,0,0,43,5,11
31.0,30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33,0,1,0,0,0,0,0,33,6,11
30.0,36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19,0,0,0,0,0,1,0,19,7,11
36.0,28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45,0,0,0,0,0,0,1,45,8,11
28.0,26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48,0,0,0,0,1,0,0,48,9,11
26.0,25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32,1,0,0,0,0,0,0,32,10,11
25.0,31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38,0,0,1,0,0,0,0,38,11,11
31.0,33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69,0,0,0,1,0,0,0,69,12,11
33.0,24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37,0,1,0,0,0,0,0,37,13,11
24.0,52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25,0,0,0,0,0,1,0,25,14,11
52.0,48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43,0,0,0,0,0,0,1,43,15,11
48.0,42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27,0,0,0,0,1,0,0,27,16,11
42.0,52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34,1,0,0,0,0,0,0,34,17,11
52.0,59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42,0,0,1,0,0,0,0,42,18,11
59.0,46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28,0,0,0,1,0,0,0,28,19,11
46.0,33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26,0,1,0,0,0,0,0,26,20,11
33.0,30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27,0,0,0,0,0,1,0,27,21,11
30.0,20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29,0,0,0,0,0,0,1,29,22,11
20.0,48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30,0,0,0,0,1,0,0,30,23,11
48.0,44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57,1,0,0,0,0,0,0,57,24,11
44.0,33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42,0,0,1,0,0,0,0,42,25,11
33.0,29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31,0,0,0,1,0,0,0,31,26,11
29.0,46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40,0,1,0,0,0,0,0,40,27,11
46.0,58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56,0,0,0,0,0,1,0,56,28,11
58.0,40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51,0,0,0,0,0,0,1,51,29,11
40.0,38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38,0,0,0,0,1,0,0,38,30,11
38.0,24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48,1,0,0,0,0,0,0,48,1,12
24.0,43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44,0,0,1,0,0,0,0,44,2,12
43.0,33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71,0,0,0,1,0,0,0,71,3,12
33.0,19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96,0,1,0,0,0,0,0,96,4,12
19.0,45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38,0,0,0,0,0,1,0,38,5,12
45.0,48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54,0,0,0,0,0,0,1,54,6,12
48.0,32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56,0,0,0,0,1,0,0,56,7,12
32.0,38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52,1,0,0,0,0,0,0,52,8,12
38.0,69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52,0,0,1,0,0,0,0,52,9,12
69.0,37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122,0,0,0,1,0,0,0,122,10,12
37.0,25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63,0,1,0,0,0,0,0,63,11,12
25.0,43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51,0,0,0,0,0,1,0,51,12,12
43.0,27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41,0,0,0,0,0,0,1,41,13,12
27.0,34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54,0,0,0,0,1,0,0,54,14,12
34.0,42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54,1,0,0,0,0,0,0,54,15,12
42.0,28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76,0,0,1,0,0,0,0,76,16,12
28.0,26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66,0,0,0,1,0,0,0,66,17,12
26.0,27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75,0,1,0,0,0,0,0,75,18,12
27.0,29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76,0,0,0,0,0,1,0,76,19,12
29.0,30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52,0,0,0,0,0,0,1,52,20,12
30.0,57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42,0,0,0,0,1,0,0,42,21,12
57.0,42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56,1,0,0,0,0,0,0,56,22,12
42.0,31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55,0,0,1,0,0,0,0,55,23,12
31.0,40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30,0,0,0,1,0,0,0,30,24,12
40.0,56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43,0,1,0,0,0,0,0,43,25,12
56.0,51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45,0,0,0,0,0,1,0,45,26,12
51.0,38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40,0,0,0,0,0,0,1,40,27,12
38.0,48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28,0,0,0,0,1,0,0,28,28,12
48.0,44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37,1,0,0,0,0,0,0,37,29,12
44.0,71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60,0,0,1,0,0,0,0,60,30,12
71.0,96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34,0,0,0,1,0,0,0,34,31,12
96.0,38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32,0,1,0,0,0,0,0,32,1,1
38.0,54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54,0,0,0,0,0,1,0,54,2,1
54.0,56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54,0,0,0,0,0,0,1,54,3,1
56.0,52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38,0,0,0,0,1,0,0,38,4,1
52.0,52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44,1,0,0,0,0,0,0,44,5,1
52.0,122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31,0,0,1,0,0,0,0,31,6,1
122.0,63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29,0,0,0,1,0,0,0,29,7,1
63.0,51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59,0,1,0,0,0,0,0,59,8,1
51.0,41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80,0,0,0,0,0,1,0,80,9,1
41.0,54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61,0,0,0,0,0,0,1,61,10,1
54.0,54.0,76.0,66.0,75.0,76.0,52.0,42.0,56.0,55.0,30.0,43.0,45.0,40.0,28.0,37.0,60.0,34.0,32.0,54.0,54.0,38.0,44.0,31.0,29.0,59.0,80.0,61.0,60,0,0,0,0,1,0,0,60,11,1
