lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32,0,1,0,0,0,0,0,32,2,10
19.0,24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25,0,0,0,0,0,1,0,25,3,10
24.0,20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19,0,0,0,0,0,0,1,19,4,10
20.0,25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28,0,0,0,0,1,0,0,28,5,10
25.0,31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25,1,0,0,0,0,0,0,25,6,10
31.0,39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32,0,0,1,0,0,0,0,32,7,10
39.0,34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35,0,0,0,1,0,0,0,35,8,10
34.0,39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25,0,1,0,0,0,0,0,25,9,10
39.0,55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51,0,0,0,0,0,1,0,51,10,10
55.0,46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32,0,0,0,0,0,0,1,32,11,10
46.0,27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31,0,0,0,0,1,0,0,31,12,10
27.0,39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26,1,0,0,0,0,0,0,26,13,10
39.0,36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27,0,0,1,0,0,0,0,27,14,10
36.0,25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25,0,0,0,1,0,0,0,25,15,10
25.0,37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49,0,1,0,0,0,0,0,49,16,10
37.0,43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38,0,0,0,0,0,1,0,38,17,10
43.0,34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37,0,0,0,0,0,0,1,37,18,10
34.0,31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36,0,0,0,0,1,0,0,36,19,10
31.0,33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38,1,0,0,0,0,0,0,38,20,10
33.0,31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32,0,0,1,0,0,0,0,32,21,10
31.0,14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31,0,0,0,1,0,0,0,31,22,10
14.0,15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26,0,1,0,0,0,0,0,26,23,10
15.0,19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29,0,0,0,0,0,1,0,29,24,10
19.0,25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28,0,0,0,0,0,0,1,28,25,10
25.0,17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26,0,0,0,0,1,0,0,26,26,10
17.0,28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32,1,0,0,0,0,0,0,32,27,10
28.0,34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32,0,0,1,0,0,0,0,32,28,10
34.0,32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24,0,0,0,1,0,0,0,24,29,10
32.0,25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24,0,1,0,0,0,0,0,24,30,10
25.0,19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28,0,0,0,0,0,1,0,28,31,10
19.0,28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24,0,0,0,0,0,0,1,24,1,11
28.0,25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28,0,0,0,0,1,0,0,28,2,11
25.0,32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30,1,0,0,0,0,0,0,30,3,11
32.0,35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25,0,0,1,0,0,0,0,25,4,11
35.0,25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28,0,0,0,1,0,0,0,28,5,11
25.0,51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30,0,1,0,0,0,0,0,30,6,11
51.0,32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33,0,0,0,0,0,1,0,33,7,11
32.0,31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33,0,0,0,0,0,0,1,33,8,11
31.0,26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64,0,0,0,0,1,0,0,64,9,11
26.0,27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32,1,0,0,0,0,0,0,32,10,11
27.0,25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43,0,0,1,0,0,0,0,43,11,11
25.0,49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48,0,0,0,1,0,0,0,48,12,11
49.0,38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49,0,1,0,0,0,0,0,49,13,11
38.0,37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42,0,0,0,0,0,1,0,42,14,11
37.0,36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29,0,0,0,0,0,0,1,29,15,11
36.0,38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29,0,0,0,0,1,0,0,29,16,11
38.0,32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33,1,0,0,0,0,0,0,33,17,11
32.0,31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37,0,0,1,0,0,0,0,37,18,11
31.0,26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31,0,0,0,1,0,0,0,31,19,11
26.0,29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35,0,1,0,0,0,0,0,35,20,11
29.0,28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31,0,0,0,0,0,1,0,31,21,11
28.0,26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26,0,0,0,0,0,0,1,26,22,11
26.0,32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37,0,0,0,0,1,0,0,37,23,11
32.0,32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29,1,0,0,0,0,0,0,29,24,11
32.0,24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32,0,0,1,0,0,0,0,32,25,11
24.0,24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26,0,0,0,1,0,0,0,26,26,11
24.0,28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28,0,1,0,0,0,0,0,28,27,11
28.0,24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30,0,0,0,0,0,1,0,30,28,11
24.0,28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30,0,0,0,0,0,0,1,30,29,11
28.0,30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28,0,0,0,0,1,0,0,28,30,11
30.0,25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30,1,0,0,0,0,0,0,30,1,12
25.0,28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42,0,0,1,0,0,0,0,42,2,12
28.0,30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52,0,0,0,1,0,0,0,52,3,12
30.0,33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31,0,1,0,0,0,0,0,31,4,12
33.0,33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30,0,0,0,0,0,1,0,30,5,12
33.0,64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32,0,0,0,0,0,0,1,32,6,12
64.0,32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31,0,0,0,0,1,0,0,31,7,12
32.0,43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30,1,0,0,0,0,0,0,30,8,12
43.0,48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30,0,0,1,0,0,0,0,30,9,12
48.0,49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31,0,0,0,1,0,0,0,31,10,12
49.0,42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34,0,1,0,0,0,0,0,34,11,12
42.0,29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31,0,0,0,0,0,1,0,31,12,12
29.0,29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31,0,0,0,0,0,0,1,31,13,12
29.0,33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31,0,0,0,0,1,0,0,31,14,12
33.0,37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36,1,0,0,0,0,0,0,36,15,12
37.0,31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31,0,0,1,0,0,0,0,31,16,12
31.0,35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36,0,0,0,1,0,0,0,36,17,12
35.0,31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59,0,1,0,0,0,0,0,59,18,12
31.0,26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32,0,0,0,0,0,1,0,32,19,12
26.0,37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29,0,0,0,0,0,0,1,29,20,12
37.0,29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29,0,0,0,0,1,0,0,29,21,12
29.0,32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30,1,0,0,0,0,0,0,30,22,12
32.0,26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33,0,0,1,0,0,0,0,33,23,12
26.0,28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31,0,0,0,1,0,0,0,31,24,12
28.0,30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31,0,1,0,0,0,0,0,31,25,12
30.0,30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30,0,0,0,0,0,1,0,30,26,12
30.0,28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52,0,0,0,0,0,0,1,52,27,12
28.0,30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51,0,0,0,0,1,0,0,51,28,12
30.0,42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40,1,0,0,0,0,0,0,40,29,12
42.0,52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24,0,0,1,0,0,0,0,24,30,12
52.0,31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27,0,0,0,1,0,0,0,27,31,12
31.0,30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32,0,1,0,0,0,0,0,32,1,1
30.0,32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64,0,0,0,0,0,1,0,64,2,1
32.0,31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32,0,0,0,0,0,0,1,32,3,1
31.0,30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30,0,0,0,0,1,0,0,30,4,1
30.0,30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30,1,0,0,0,0,0,0,30,5,1
30.0,31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33,0,0,1,0,0,0,0,33,6,1
31.0,34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55,0,0,0,1,0,0,0,55,7,1
34.0,31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31,0,1,0,0,0,0,0,31,8,1
31.0,31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31,0,0,0,0,0,1,0,31,9,1
31.0,31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59,0,0,0,0,0,0,1,59,10,1
31.0,36.0,31.0,36.0,59.0,32.0,29.0,29.0,30.0,33.0,31.0,31.0,30.0,52.0,51.0,40.0,24.0,27.0,32.0,64.0,32.0,30.0,30.0,33.0,55.0,31.0,31.0,59.0,34,0,0,0,0,1,0,0,34,11,1
