lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51,0,0,0,0,0,0,1,51,11,5
40.0,44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46,0,0,0,0,1,0,0,46,12,5
44.0,46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44,1,0,0,0,0,0,0,44,13,5
46.0,51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44,0,0,1,0,0,0,0,44,14,5
51.0,48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29,0,0,0,1,0,0,0,29,15,5
48.0,44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38,0,1,0,0,0,0,0,38,16,5
44.0,42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15,0,0,0,0,0,1,0,15,17,5
42.0,38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38,0,0,0,0,0,0,1,38,18,5
38.0,51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44,0,0,0,0,1,0,0,44,19,5
51.0,43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43,1,0,0,0,0,0,0,43,20,5
43.0,44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47,0,0,1,0,0,0,0,47,21,5
44.0,40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45,0,0,0,1,0,0,0,45,22,5
40.0,32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49,0,1,0,0,0,0,0,49,23,5
32.0,44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38,0,0,0,0,0,1,0,38,24,5
44.0,33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84,0,0,0,0,0,0,1,84,25,5
33.0,44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48,0,0,0,0,1,0,0,48,26,5
44.0,42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87,1,0,0,0,0,0,0,87,27,5
42.0,32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67,0,0,1,0,0,0,0,67,28,5
32.0,29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57,0,0,0,1,0,0,0,57,29,5
29.0,34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46,0,1,0,0,0,0,0,46,30,5
34.0,27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48,0,0,0,0,0,1,0,48,31,5
27.0,33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34,0,0,0,0,0,0,1,34,1,6
33.0,37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42,0,0,0,0,1,0,0,42,2,6
37.0,32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54,1,0,0,0,0,0,0,54,3,6
32.0,41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43,0,0,1,0,0,0,0,43,4,6
41.0,39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33,0,0,0,1,0,0,0,33,5,6
39.0,40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44,0,1,0,0,0,0,0,44,6,6
40.0,51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44,0,0,0,0,0,1,0,44,7,6
51.0,46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25,0,0,0,0,0,0,1,25,8,6
46.0,44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30,0,0,0,0,1,0,0,30,9,6
44.0,44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5,1,0,0,0,0,0,0,5,10,6
44.0,29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29,0,0,1,0,0,0,0,29,11,6
29.0,38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24,0,0,0,1,0,0,0,24,12,6
38.0,15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20,0,1,0,0,0,0,0,20,13,6
15.0,38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29,0,0,0,0,0,1,0,29,14,6
38.0,44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30,0,0,0,0,0,0,1,30,15,6
44.0,43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39,0,0,0,0,1,0,0,39,16,6
43.0,47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38,1,0,0,0,0,0,0,38,17,6
47.0,45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41,0,0,1,0,0,0,0,41,18,6
45.0,49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45,0,0,0,1,0,0,0,45,19,6
49.0,38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87,0,1,0,0,0,0,0,87,20,6
38.0,84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35,0,0,0,0,0,1,0,35,21,6
84.0,48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33,0,0,0,0,0,0,1,33,22,6
48.0,87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37,0,0,0,0,1,0,0,37,23,6
87.0,67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22,1,0,0,0,0,0,0,22,24,6
67.0,57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42,0,0,1,0,0,0,0,42,25,6
57.0,46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67,0,0,0,1,0,0,0,67,26,6
46.0,48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45,0,1,0,0,0,0,0,45,27,6
48.0,34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44,0,0,0,0,0,1,0,44,28,6
34.0,42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32,0,0,0,0,0,0,1,32,29,6
42.0,54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33,0,0,0,0,1,0,0,33,30,6
54.0,43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48,1,0,0,0,0,0,0,48,1,7
43.0,33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31,0,0,1,0,0,0,0,31,2,7
33.0,44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31,0,0,0,1,0,0,0,31,3,7
44.0,44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35,0,1,0,0,0,0,0,35,4,7
44.0,25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47,0,0,0,0,0,1,0,47,5,7
25.0,30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50,0,0,0,0,0,0,1,50,6,7
30.0,5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48,0,0,0,0,1,0,0,48,7,7
5.0,29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29,1,0,0,0,0,0,0,29,8,7
29.0,24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17,0,0,1,0,0,0,0,17,9,7
24.0,20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16,0,0,0,1,0,0,0,16,10,7
20.0,29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26,0,1,0,0,0,0,0,26,11,7
29.0,30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34,0,0,0,0,0,1,0,34,12,7
30.0,39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54,0,0,0,0,0,0,1,54,13,7
39.0,38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36,0,0,0,0,1,0,0,36,14,7
38.0,41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43,1,0,0,0,0,0,0,43,15,7
41.0,45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22,0,0,1,0,0,0,0,22,16,7
45.0,87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32,0,0,0,1,0,0,0,32,17,7
87.0,35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43,0,1,0,0,0,0,0,43,18,7
35.0,33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24,0,0,0,0,0,1,0,24,19,7
33.0,37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27,0,0,0,0,0,0,1,27,20,7
37.0,22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42,0,0,0,0,1,0,0,42,21,7
22.0,42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47,1,0,0,0,0,0,0,47,22,7
42.0,67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35,0,0,1,0,0,0,0,35,23,7
67.0,45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28,0,0,0,1,0,0,0,28,24,7
45.0,44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41,0,1,0,0,0,0,0,41,25,7
44.0,32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28,0,0,0,0,0,1,0,28,26,7
32.0,33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31,0,0,0,0,0,0,1,31,27,7
33.0,48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40,0,0,0,0,1,0,0,40,28,7
48.0,31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32,1,0,0,0,0,0,0,32,29,7
31.0,31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28,0,0,1,0,0,0,0,28,30,7
31.0,35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17,0,0,0,1,0,0,0,17,31,7
35.0,47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21,0,1,0,0,0,0,0,21,1,8
47.0,50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25,0,0,0,0,0,1,0,25,2,8
50.0,48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30,0,0,0,0,0,0,1,30,3,8
48.0,29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44,0,0,0,0,1,0,0,44,4,8
29.0,17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49,1,0,0,0,0,0,0,49,5,8
17.0,16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39,0,0,1,0,0,0,0,39,6,8
16.0,26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26,0,0,0,1,0,0,0,26,7,8
26.0,34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28,0,1,0,0,0,0,0,28,8,8
34.0,54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33,0,0,0,0,0,1,0,33,9,8
54.0,36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32,0,0,0,0,0,0,1,32,10,8
36.0,43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77,0,0,0,0,1,0,0,77,11,8
43.0,22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38,1,0,0,0,0,0,0,38,12,8
22.0,32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24,0,0,1,0,0,0,0,24,13,8
32.0,43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31,0,0,0,1,0,0,0,31,14,8
43.0,24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31.0,24,0,1,0,0,0,0,0,24,15,8
24.0,27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31.0,24.0,34,0,0,0,0,0,1,0,34,16,8
27.0,42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31.0,24.0,34.0,31,0,0,0,0,0,0,1,31,17,8
42.0,47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31.0,24.0,34.0,31.0,31,0,0,0,0,1,0,0,31,18,8
47.0,35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31.0,24.0,34.0,31.0,31.0,29,1,0,0,0,0,0,0,29,19,8
35.0,28.0,41.0,28.0,31.0,40.0,32.0,28.0,17.0,21.0,25.0,30.0,44.0,49.0,39.0,26.0,28.0,33.0,32.0,77.0,38.0,24.0,31.0,24.0,34.0,31.0,31.0,29.0,28,0,0,1,0,0,0,0,28,20,8
