lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
88.0,77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41,0,1,0,0,0,0,0,41,2,10
77.0,73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44,0,0,0,0,0,1,0,44,3,10
73.0,102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50,0,0,0,0,0,0,1,50,4,10
102.0,94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48,0,0,0,0,1,0,0,48,5,10
94.0,49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38,1,0,0,0,0,0,0,38,6,10
49.0,48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44,0,0,1,0,0,0,0,44,7,10
48.0,50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45,0,0,0,1,0,0,0,45,8,10
50.0,54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40,0,1,0,0,0,0,0,40,9,10
54.0,44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44,0,0,0,0,0,1,0,44,10,10
44.0,41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48,0,0,0,0,0,0,1,48,11,10
41.0,43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45,0,0,0,0,1,0,0,45,12,10
43.0,40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43,1,0,0,0,0,0,0,43,13,10
40.0,48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39,0,0,1,0,0,0,0,39,14,10
48.0,54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38,0,0,0,1,0,0,0,38,15,10
54.0,44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44,0,1,0,0,0,0,0,44,16,10
44.0,43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42,0,0,0,0,0,1,0,42,17,10
43.0,43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43,0,0,0,0,0,0,1,43,18,10
43.0,45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45,0,0,0,0,1,0,0,45,19,10
45.0,42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45,1,0,0,0,0,0,0,45,20,10
42.0,40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41,0,0,1,0,0,0,0,41,21,10
40.0,34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38,0,0,0,1,0,0,0,38,22,10
34.0,41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46,0,1,0,0,0,0,0,46,23,10
41.0,44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48,0,0,0,0,0,1,0,48,24,10
44.0,43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64,0,0,0,0,0,0,1,64,25,10
43.0,37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42,0,0,0,0,1,0,0,42,26,10
37.0,43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43,1,0,0,0,0,0,0,43,27,10
43.0,44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34,0,0,1,0,0,0,0,34,28,10
44.0,41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35,0,0,0,1,0,0,0,35,29,10
41.0,44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32,0,1,0,0,0,0,0,32,30,10
44.0,50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40,0,0,0,0,0,1,0,40,31,10
50.0,48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36,0,0,0,0,0,0,1,36,1,11
48.0,38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34,0,0,0,0,1,0,0,34,2,11
38.0,44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37,1,0,0,0,0,0,0,37,3,11
44.0,45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39,0,0,1,0,0,0,0,39,4,11
45.0,40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41,0,0,0,1,0,0,0,41,5,11
40.0,44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40,0,1,0,0,0,0,0,40,6,11
44.0,48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39,0,0,0,0,0,1,0,39,7,11
48.0,45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40,0,0,0,0,0,0,1,40,8,11
45.0,43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40,0,0,0,0,1,0,0,40,9,11
43.0,39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41,1,0,0,0,0,0,0,41,10,11
39.0,38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41,0,0,1,0,0,0,0,41,11,11
38.0,44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42,0,0,0,1,0,0,0,42,12,11
44.0,42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42,0,1,0,0,0,0,0,42,13,11
42.0,43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45,0,0,0,0,0,1,0,45,14,11
43.0,45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45,0,0,0,0,0,0,1,45,15,11
45.0,45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37,0,0,0,0,1,0,0,37,16,11
45.0,41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41,1,0,0,0,0,0,0,41,17,11
41.0,38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39,0,0,1,0,0,0,0,39,18,11
38.0,46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44,0,0,0,1,0,0,0,44,19,11
46.0,48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44,0,1,0,0,0,0,0,44,20,11
48.0,64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34,0,0,0,0,0,1,0,34,21,11
64.0,42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38,0,0,0,0,0,0,1,38,22,11
42.0,43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26,0,0,0,0,1,0,0,26,23,11
43.0,34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47,1,0,0,0,0,0,0,47,24,11
34.0,35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46,0,0,1,0,0,0,0,46,25,11
35.0,32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38,0,0,0,1,0,0,0,38,26,11
32.0,40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42,0,1,0,0,0,0,0,42,27,11
40.0,36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44,0,0,0,0,0,1,0,44,28,11
36.0,34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45,0,0,0,0,0,0,1,45,29,11
34.0,37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46,0,0,0,0,1,0,0,46,30,11
37.0,39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43,1,0,0,0,0,0,0,43,1,12
39.0,41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40,0,0,1,0,0,0,0,40,2,12
41.0,40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40,0,0,0,1,0,0,0,40,3,12
40.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37,0,1,0,0,0,0,0,37,4,12
39.0,40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37,0,0,0,0,0,1,0,37,5,12
40.0,40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40,0,0,0,0,0,0,1,40,6,12
40.0,41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40,0,0,0,0,1,0,0,40,7,12
41.0,41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42,1,0,0,0,0,0,0,42,8,12
41.0,42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43,0,0,1,0,0,0,0,43,9,12
42.0,42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44,0,0,0,1,0,0,0,44,10,12
42.0,45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43,0,1,0,0,0,0,0,43,11,12
45.0,45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42,0,0,0,0,0,1,0,42,12,12
45.0,37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43,0,0,0,0,0,0,1,43,13,12
37.0,41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42,0,0,0,0,1,0,0,42,14,12
41.0,39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44,1,0,0,0,0,0,0,44,15,12
39.0,44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42,0,0,1,0,0,0,0,42,16,12
44.0,44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35,0,0,0,1,0,0,0,35,17,12
44.0,34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37,0,1,0,0,0,0,0,37,18,12
34.0,38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36,0,0,0,0,0,1,0,36,19,12
38.0,26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41,0,0,0,0,0,0,1,41,20,12
26.0,47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38,0,0,0,0,1,0,0,38,21,12
47.0,46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40,1,0,0,0,0,0,0,40,22,12
46.0,38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40,0,0,1,0,0,0,0,40,23,12
38.0,42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43,0,0,0,1,0,0,0,43,24,12
42.0,44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43,0,1,0,0,0,0,0,43,25,12
44.0,45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46,0,0,0,0,0,1,0,46,26,12
45.0,46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46,0,0,0,0,0,0,1,46,27,12
46.0,43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43,0,0,0,0,1,0,0,43,28,12
43.0,40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43,1,0,0,0,0,0,0,43,29,12
40.0,40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43,0,0,1,0,0,0,0,43,30,12
40.0,37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41,0,0,0,1,0,0,0,41,31,12
37.0,37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47,0,1,0,0,0,0,0,47,1,1
37.0,40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47,0,0,0,0,0,1,0,47,2,1
40.0,40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44,0,0,0,0,0,0,1,44,3,1
40.0,42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41,0,0,0,0,1,0,0,41,4,1
42.0,43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42,1,0,0,0,0,0,0,42,5,1
43.0,44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40,0,0,1,0,0,0,0,40,6,1
44.0,43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42,0,0,0,1,0,0,0,42,7,1
43.0,42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43,0,1,0,0,0,0,0,43,8,1
42.0,43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38,0,0,0,0,0,1,0,38,9,1
43.0,42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42,0,0,0,0,0,0,1,42,10,1
42.0,44.0,42.0,35.0,37.0,36.0,41.0,38.0,40.0,40.0,43.0,43.0,46.0,46.0,43.0,43.0,43.0,41.0,47.0,47.0,44.0,41.0,42.0,40.0,42.0,43.0,38.0,42.0,41,0,0,0,0,1,0,0,41,11,1
