lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38,1,0,0,0,0,0,0,38,6,10
42.0,43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36,0,0,1,0,0,0,0,36,7,10
43.0,46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40,0,0,0,1,0,0,0,40,8,10
46.0,41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93,0,1,0,0,0,0,0,93,9,10
41.0,30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166,0,0,0,0,0,1,0,166,10,10
30.0,32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39,0,0,0,0,0,0,1,39,11,10
32.0,38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36,0,0,0,0,1,0,0,36,12,10
38.0,44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38,1,0,0,0,0,0,0,38,13,10
44.0,41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40,0,0,1,0,0,0,0,40,14,10
41.0,36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41,0,0,0,1,0,0,0,41,15,10
36.0,31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54,0,1,0,0,0,0,0,54,16,10
31.0,35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44,0,0,0,0,0,1,0,44,17,10
35.0,31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38,0,0,0,0,0,0,1,38,18,10
31.0,34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31,0,0,0,0,1,0,0,31,19,10
34.0,31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33,1,0,0,0,0,0,0,33,20,10
31.0,36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31,0,0,1,0,0,0,0,31,21,10
36.0,36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26,0,0,0,1,0,0,0,26,22,10
36.0,38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23,0,1,0,0,0,0,0,23,23,10
38.0,36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30,0,0,0,0,0,1,0,30,24,10
36.0,39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30,0,0,0,0,0,0,1,30,25,10
39.0,33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31,0,0,0,0,1,0,0,31,26,10
33.0,29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29,1,0,0,0,0,0,0,29,27,10
29.0,35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31,0,0,1,0,0,0,0,31,28,10
35.0,36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31,0,0,0,1,0,0,0,31,29,10
36.0,38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29,0,1,0,0,0,0,0,29,30,10
38.0,37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31,0,0,0,0,0,1,0,31,31,10
37.0,37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35,0,0,0,0,0,0,1,35,1,11
37.0,38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31,0,0,0,0,1,0,0,31,2,11
38.0,36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30,1,0,0,0,0,0,0,30,3,11
36.0,40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34,0,0,1,0,0,0,0,34,4,11
40.0,93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31,0,0,0,1,0,0,0,31,5,11
93.0,166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33,0,1,0,0,0,0,0,33,6,11
166.0,39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31,0,0,0,0,0,1,0,31,7,11
39.0,36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36,0,0,0,0,0,0,1,36,8,11
36.0,38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33,0,0,0,0,1,0,0,33,9,11
38.0,40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33,1,0,0,0,0,0,0,33,10,11
40.0,41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28,0,0,1,0,0,0,0,28,11,11
41.0,54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25,0,0,0,1,0,0,0,25,12,11
54.0,44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31,0,1,0,0,0,0,0,31,13,11
44.0,38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30,0,0,0,0,0,1,0,30,14,11
38.0,31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32,0,0,0,0,0,0,1,32,15,11
31.0,33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33,0,0,0,0,1,0,0,33,16,11
33.0,31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33,1,0,0,0,0,0,0,33,17,11
31.0,26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26,0,0,1,0,0,0,0,26,18,11
26.0,23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27,0,0,0,1,0,0,0,27,19,11
23.0,30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18,0,1,0,0,0,0,0,18,20,11
30.0,30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29,0,0,0,0,0,1,0,29,21,11
30.0,31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8,0,0,0,0,0,0,1,8,22,11
31.0,29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11,0,0,0,0,1,0,0,11,23,11
29.0,31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18,1,0,0,0,0,0,0,18,24,11
31.0,31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23,0,0,1,0,0,0,0,23,25,11
31.0,29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33,0,0,0,1,0,0,0,33,26,11
29.0,31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33,0,1,0,0,0,0,0,33,27,11
31.0,35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25,0,0,0,0,0,1,0,25,28,11
35.0,31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23,0,0,0,0,0,0,1,23,29,11
31.0,30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21,0,0,0,0,1,0,0,21,30,11
30.0,34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22,1,0,0,0,0,0,0,22,1,12
34.0,31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31,0,0,1,0,0,0,0,31,2,12
31.0,33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31,0,0,0,1,0,0,0,31,3,12
33.0,31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36,0,1,0,0,0,0,0,36,4,12
31.0,36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31,0,0,0,0,0,1,0,31,5,12
36.0,33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24,0,0,0,0,0,0,1,24,6,12
33.0,33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27,0,0,0,0,1,0,0,27,7,12
33.0,28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22,1,0,0,0,0,0,0,22,8,12
28.0,25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21,0,0,1,0,0,0,0,21,9,12
25.0,31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22,0,0,0,1,0,0,0,22,10,12
31.0,30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20,0,1,0,0,0,0,0,20,11,12
30.0,32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23,0,0,0,0,0,1,0,23,12,12
32.0,33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19,0,0,0,0,0,0,1,19,13,12
33.0,33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22,0,0,0,0,1,0,0,22,14,12
33.0,26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31,1,0,0,0,0,0,0,31,15,12
26.0,27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31,0,0,1,0,0,0,0,31,16,12
27.0,18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28,0,0,0,1,0,0,0,28,17,12
18.0,29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24,0,1,0,0,0,0,0,24,18,12
29.0,8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34,0,0,0,0,0,1,0,34,19,12
8.0,11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32,0,0,0,0,0,0,1,32,20,12
11.0,18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25,0,0,0,0,1,0,0,25,21,12
18.0,23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20,1,0,0,0,0,0,0,20,22,12
23.0,33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18,0,0,1,0,0,0,0,18,23,12
33.0,33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17,0,0,0,1,0,0,0,17,24,12
33.0,25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24,0,1,0,0,0,0,0,24,25,12
25.0,23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14,0,0,0,0,0,1,0,14,26,12
23.0,21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18,0,0,0,0,0,0,1,18,27,12
21.0,22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14,0,0,0,0,1,0,0,14,28,12
22.0,31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15,1,0,0,0,0,0,0,15,29,12
31.0,31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19,0,0,1,0,0,0,0,19,30,12
31.0,36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12,0,0,0,1,0,0,0,12,31,12
36.0,31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21,0,1,0,0,0,0,0,21,1,1
31.0,24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22,0,0,0,0,0,1,0,22,2,1
24.0,27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20,0,0,0,0,0,0,1,20,3,1
27.0,22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30,0,0,0,0,1,0,0,30,4,1
22.0,21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26,1,0,0,0,0,0,0,26,5,1
21.0,22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19,0,0,1,0,0,0,0,19,6,1
22.0,20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14,0,0,0,1,0,0,0,14,7,1
20.0,23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24,0,1,0,0,0,0,0,24,8,1
23.0,19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30,0,0,0,0,0,1,0,30,9,1
19.0,22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29,0,0,0,0,0,0,1,29,10,1
22.0,31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18,0,0,0,0,1,0,0,18,11,1
31.0,31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20,1,0,0,0,0,0,0,20,12,1
31.0,28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14,0,0,1,0,0,0,0,14,13,1
28.0,24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23,0,0,0,1,0,0,0,23,14,1
24.0,34.0,32.0,25.0,20.0,18.0,17.0,24.0,14.0,18.0,14.0,15.0,19.0,12.0,21.0,22.0,20.0,30.0,26.0,19.0,14.0,24.0,30.0,29.0,18.0,20.0,14.0,23.0,31,0,1,0,0,0,0,0,31,15,1
