lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42,0,0,0,0,1,0,0,42,9,8
54.0,49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42,1,0,0,0,0,0,0,42,10,8
49.0,33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49,0,0,1,0,0,0,0,49,11,8
33.0,40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35,0,0,0,1,0,0,0,35,12,8
40.0,40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36,0,1,0,0,0,0,0,36,13,8
40.0,37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50,0,0,0,0,0,1,0,50,14,8
37.0,46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24,0,0,0,0,0,0,1,24,15,8
46.0,47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32,0,0,0,0,1,0,0,32,16,8
47.0,35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43,1,0,0,0,0,0,0,43,17,8
35.0,28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36,0,0,1,0,0,0,0,36,18,8
28.0,40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41,0,0,0,1,0,0,0,41,19,8
40.0,40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33,0,1,0,0,0,0,0,33,20,8
40.0,45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29,0,0,0,0,0,1,0,29,21,8
45.0,49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29,0,0,0,0,0,0,1,29,22,8
49.0,33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40,0,0,0,0,1,0,0,40,23,8
33.0,37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35,1,0,0,0,0,0,0,35,24,8
37.0,42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41,0,0,1,0,0,0,0,41,25,8
42.0,28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31,0,0,0,0,0,1,0,31,4,9
28.0,38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37,0,0,0,0,0,0,1,37,5,9
38.0,37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32,0,0,0,0,1,0,0,32,6,9
37.0,41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36,1,0,0,0,0,0,0,36,7,9
41.0,50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19,0,0,1,0,0,0,0,19,8,9
50.0,50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17,0,0,0,1,0,0,0,17,9,9
50.0,44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19,0,1,0,0,0,0,0,19,10,9
44.0,38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29,0,0,0,0,0,1,0,29,11,9
38.0,43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31,0,0,0,0,0,0,1,31,12,9
43.0,41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38,0,0,0,0,1,0,0,38,13,9
41.0,42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46,1,0,0,0,0,0,0,46,14,9
42.0,42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35,0,0,1,0,0,0,0,35,15,9
42.0,49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23,0,0,0,1,0,0,0,23,16,9
49.0,35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25,0,1,0,0,0,0,0,25,17,9
35.0,36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47,0,0,0,0,0,1,0,47,18,9
36.0,50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61,0,0,0,0,0,0,1,61,19,9
50.0,24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47,0,0,0,0,1,0,0,47,20,9
24.0,32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44,1,0,0,0,0,0,0,44,21,9
32.0,43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23,0,0,1,0,0,0,0,23,22,9
43.0,36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19,0,0,0,1,0,0,0,19,23,9
36.0,41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23,0,1,0,0,0,0,0,23,24,9
41.0,33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20,0,0,0,0,0,1,0,20,25,9
33.0,29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28,0,0,0,0,0,0,1,28,26,9
29.0,29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18,0,0,0,0,1,0,0,18,27,9
29.0,40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38,1,0,0,0,0,0,0,38,28,9
40.0,35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43,0,0,1,0,0,0,0,43,29,9
35.0,41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36,0,0,0,1,0,0,0,36,30,9
41.0,31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34,0,1,0,0,0,0,0,34,1,10
31.0,37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34,0,0,0,0,0,1,0,34,2,10
37.0,32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33,0,0,0,0,0,0,1,33,3,10
32.0,36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31,0,0,0,0,1,0,0,31,4,10
36.0,19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37,1,0,0,0,0,0,0,37,5,10
19.0,17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38,0,0,1,0,0,0,0,38,6,10
17.0,19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39,0,0,0,1,0,0,0,39,7,10
19.0,29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35,0,1,0,0,0,0,0,35,8,10
29.0,31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31,0,0,0,0,0,1,0,31,9,10
31.0,38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24,0,0,0,0,0,0,1,24,10,10
38.0,46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23,0,0,0,0,1,0,0,23,11,10
46.0,35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30,1,0,0,0,0,0,0,30,12,10
35.0,23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27,0,0,1,0,0,0,0,27,13,10
23.0,25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14,0,0,0,1,0,0,0,14,14,10
25.0,47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14,0,1,0,0,0,0,0,14,15,10
47.0,61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20,0,0,0,0,0,1,0,20,16,10
61.0,47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31,0,0,0,0,0,0,1,31,17,10
47.0,44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31,0,0,0,0,1,0,0,31,18,10
44.0,23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28,1,0,0,0,0,0,0,28,19,10
23.0,19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33,0,0,1,0,0,0,0,33,20,10
19.0,23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28,0,0,0,1,0,0,0,28,21,10
23.0,20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35,0,1,0,0,0,0,0,35,22,10
20.0,28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35,0,0,0,0,0,1,0,35,23,10
28.0,18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26,0,0,0,0,0,0,1,26,24,10
18.0,38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20,0,0,0,0,1,0,0,20,25,10
38.0,43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19,1,0,0,0,0,0,0,19,26,10
43.0,36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24,0,0,1,0,0,0,0,24,27,10
36.0,34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35,0,0,0,1,0,0,0,35,28,10
34.0,34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32,0,1,0,0,0,0,0,32,29,10
34.0,33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40,0,0,0,0,0,1,0,40,30,10
33.0,31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34,0,0,0,0,0,0,1,34,31,10
31.0,37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25,0,0,0,0,1,0,0,25,1,11
37.0,38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25,1,0,0,0,0,0,0,25,2,11
38.0,39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31,0,0,1,0,0,0,0,31,3,11
39.0,35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31,0,0,0,1,0,0,0,31,4,11
35.0,31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28,0,1,0,0,0,0,0,28,5,11
31.0,24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28,0,0,0,0,0,1,0,28,6,11
24.0,23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26,0,0,0,0,0,0,1,26,7,11
23.0,30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12,0,0,0,0,1,0,0,12,8,11
30.0,27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22,1,0,0,0,0,0,0,22,9,11
27.0,14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25,0,0,1,0,0,0,0,25,10,11
14.0,14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28,0,0,0,1,0,0,0,28,11,11
14.0,20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19,0,1,0,0,0,0,0,19,12,11
20.0,31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20,0,0,0,0,0,1,0,20,13,11
31.0,31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21,0,0,0,0,0,0,1,21,14,11
31.0,28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19,0,0,0,0,1,0,0,19,15,11
28.0,33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19,1,0,0,0,0,0,0,19,16,11
33.0,28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19,0,0,1,0,0,0,0,19,17,11
28.0,35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22,0,0,0,1,0,0,0,22,18,11
35.0,35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15,0,1,0,0,0,0,0,15,19,11
35.0,26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18,0,0,0,0,0,1,0,18,20,11
26.0,20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21,0,0,0,0,0,0,1,21,21,11
20.0,19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31,0,0,0,0,1,0,0,31,22,11
19.0,24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31,1,0,0,0,0,0,0,31,23,11
24.0,35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27,0,0,1,0,0,0,0,27,24,11
35.0,32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28,0,0,0,1,0,0,0,28,25,11
32.0,40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20,0,1,0,0,0,0,0,20,26,11
40.0,34.0,25.0,25.0,31.0,31.0,28.0,28.0,26.0,12.0,22.0,25.0,28.0,19.0,20.0,21.0,19.0,19.0,19.0,22.0,15.0,18.0,21.0,31.0,31.0,27.0,28.0,20.0,20,0,0,0,0,0,1,0,20,27,11
