lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33,0,0,0,1,0,0,0,33,29,10
31.0,43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31,0,1,0,0,0,0,0,31,30,10
43.0,45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26,0,0,0,0,0,1,0,26,31,10
45.0,36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15,0,0,0,0,0,0,1,15,1,11
36.0,20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31,0,0,0,0,1,0,0,31,2,11
20.0,37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27,1,0,0,0,0,0,0,27,3,11
37.0,26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18,0,0,1,0,0,0,0,18,4,11
26.0,17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23,0,0,0,1,0,0,0,23,5,11
17.0,30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20,0,1,0,0,0,0,0,20,6,11
30.0,20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22,0,0,0,0,0,1,0,22,7,11
20.0,26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32,0,0,0,0,0,0,1,32,8,11
26.0,29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26,0,0,0,0,1,0,0,26,9,11
29.0,28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35,1,0,0,0,0,0,0,35,10,11
28.0,31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31,0,0,1,0,0,0,0,31,11,11
31.0,26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31,0,0,0,1,0,0,0,31,12,11
26.0,26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27,0,1,0,0,0,0,0,27,13,11
26.0,39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21,0,0,0,0,0,1,0,21,14,11
39.0,42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31,0,0,0,0,0,0,1,31,15,11
42.0,37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29,0,0,0,0,1,0,0,29,16,11
37.0,44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34,1,0,0,0,0,0,0,34,17,11
44.0,43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25,0,0,1,0,0,0,0,25,18,11
43.0,39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28,0,0,0,1,0,0,0,28,19,11
39.0,34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32,0,1,0,0,0,0,0,32,20,11
34.0,32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30,0,0,0,0,0,1,0,30,21,11
32.0,28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27,0,0,0,0,0,0,1,27,22,11
28.0,36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29,0,0,0,0,1,0,0,29,23,11
36.0,46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31,1,0,0,0,0,0,0,31,24,11
46.0,33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29,0,0,1,0,0,0,0,29,25,11
33.0,31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31,0,0,0,1,0,0,0,31,26,11
31.0,26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35,0,1,0,0,0,0,0,35,27,11
26.0,15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28,0,0,0,0,0,1,0,28,28,11
15.0,31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31,0,0,0,0,0,0,1,31,29,11
31.0,27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28,0,0,0,0,1,0,0,28,30,11
27.0,18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24,1,0,0,0,0,0,0,24,1,12
18.0,23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17,0,0,1,0,0,0,0,17,2,12
23.0,20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13,0,0,0,1,0,0,0,13,3,12
20.0,22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26,0,1,0,0,0,0,0,26,4,12
22.0,32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32,0,0,0,0,0,1,0,32,5,12
32.0,26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31,0,0,0,0,0,0,1,31,6,12
26.0,35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27,0,0,0,0,1,0,0,27,7,12
35.0,31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25,1,0,0,0,0,0,0,25,8,12
31.0,31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21,0,0,1,0,0,0,0,21,9,12
31.0,27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31,0,0,0,1,0,0,0,31,10,12
27.0,21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30,0,1,0,0,0,0,0,30,11,12
21.0,31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30,0,0,0,0,0,1,0,30,12,12
31.0,29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32,0,0,0,0,0,0,1,32,13,12
29.0,34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33,0,0,0,0,1,0,0,33,14,12
34.0,25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27,1,0,0,0,0,0,0,27,15,12
25.0,28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33,0,0,1,0,0,0,0,33,16,12
28.0,32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30,0,0,0,1,0,0,0,30,17,12
32.0,30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26,0,1,0,0,0,0,0,26,18,12
30.0,27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28,0,0,0,0,0,1,0,28,19,12
27.0,29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32,0,0,0,0,0,0,1,32,20,12
29.0,31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27,0,0,0,0,1,0,0,27,21,12
31.0,29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27,1,0,0,0,0,0,0,27,22,12
29.0,31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28,0,0,1,0,0,0,0,28,23,12
31.0,35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30,0,0,0,1,0,0,0,30,24,12
35.0,28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33,0,1,0,0,0,0,0,33,25,12
28.0,31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36,0,0,0,0,0,1,0,36,26,12
31.0,28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34,0,0,0,0,0,0,1,34,27,12
28.0,24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36,0,0,0,0,1,0,0,36,28,12
24.0,17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30,1,0,0,0,0,0,0,30,29,12
17.0,13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28,0,0,1,0,0,0,0,28,30,12
13.0,26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35,0,0,0,1,0,0,0,35,31,12
26.0,32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33,0,1,0,0,0,0,0,33,1,1
32.0,31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29,0,0,0,0,0,1,0,29,2,1
31.0,27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28,0,0,0,0,0,0,1,28,3,1
27.0,25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28,0,0,0,0,1,0,0,28,4,1
25.0,21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31,1,0,0,0,0,0,0,31,5,1
21.0,31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33,0,0,1,0,0,0,0,33,6,1
31.0,30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31,0,0,0,1,0,0,0,31,7,1
30.0,30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25,0,1,0,0,0,0,0,25,8,1
30.0,32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30,0,0,0,0,0,1,0,30,9,1
32.0,33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27,0,0,0,0,0,0,1,27,10,1
33.0,27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35,0,0,0,0,1,0,0,35,11,1
27.0,33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30,1,0,0,0,0,0,0,30,12,1
33.0,30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32,0,0,1,0,0,0,0,32,13,1
30.0,26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32,0,0,0,1,0,0,0,32,14,1
26.0,28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31,0,1,0,0,0,0,0,31,15,1
28.0,32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27,0,0,0,0,0,1,0,27,16,1
32.0,27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21,0,0,0,0,0,0,1,21,17,1
27.0,27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27,0,0,0,0,1,0,0,27,18,1
27.0,28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21,1,0,0,0,0,0,0,21,19,1
28.0,30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38,0,0,1,0,0,0,0,38,20,1
30.0,33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31,0,0,0,1,0,0,0,31,21,1
33.0,36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27,0,1,0,0,0,0,0,27,22,1
36.0,34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25,0,0,0,0,0,1,0,25,23,1
34.0,36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35,0,0,0,0,0,0,1,35,24,1
36.0,30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38,0,0,0,0,1,0,0,38,25,1
30.0,28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34,1,0,0,0,0,0,0,34,26,1
28.0,35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31,0,0,1,0,0,0,0,31,27,1
35.0,33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32,0,0,0,1,0,0,0,32,28,1
33.0,29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28,0,1,0,0,0,0,0,28,29,1
29.0,28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29,0,0,0,0,0,1,0,29,30,1
28.0,28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31,0,0,0,0,0,0,1,31,31,1
28.0,31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25,0,0,0,0,1,0,0,25,1,2
31.0,33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31,1,0,0,0,0,0,0,31,2,2
33.0,31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32,0,0,1,0,0,0,0,32,3,2
31.0,25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29,0,0,0,1,0,0,0,29,4,2
25.0,30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37,0,1,0,0,0,0,0,37,5,2
30.0,27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34,0,0,0,0,0,1,0,34,6,2
27.0,35.0,30.0,32.0,32.0,31.0,27.0,21.0,27.0,21.0,38.0,31.0,27.0,25.0,35.0,38.0,34.0,31.0,32.0,28.0,29.0,31.0,25.0,31.0,32.0,29.0,37.0,34.0,29,0,0,0,0,0,0,1,29,7,2
