lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3,0,0,0,0,0,0,1,3,4,4
30.0,20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34,0,0,0,0,1,0,0,34,5,4
20.0,24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5,1,0,0,0,0,0,0,5,6,4
24.0,23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5,0,0,1,0,0,0,0,5,7,4
23.0,27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24,0,0,0,1,0,0,0,24,8,4
27.0,48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3,0,1,0,0,0,0,0,3,9,4
48.0,39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5,0,0,0,0,0,1,0,5,10,4
39.0,50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27,0,0,0,0,0,0,1,27,11,4
50.0,0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5,0,0,0,0,1,0,0,5,12,4
0.0,0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7,1,0,0,0,0,0,0,7,13,4
0.0,30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30,0,0,1,0,0,0,0,30,14,4
30.0,0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5,0,0,0,1,0,0,0,5,15,4
0.0,0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5,0,1,0,0,0,0,0,5,16,4
0.0,33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50,0,0,0,0,0,1,0,50,17,4
33.0,1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6,0,0,0,0,0,0,1,6,18,4
1.0,1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5,0,0,0,0,1,0,0,5,19,4
1.0,29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35,1,0,0,0,0,0,0,35,20,4
29.0,0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3,0,0,1,0,0,0,0,3,21,4
0.0,0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55,0,0,0,0,1,0,0,55,26,4
0.0,20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3,1,0,0,0,0,0,0,3,27,4
20.0,0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5,0,0,1,0,0,0,0,5,28,4
0.0,2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25,0,0,0,1,0,0,0,25,29,4
2.0,12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3,0,1,0,0,0,0,0,3,30,4
12.0,0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3,0,0,0,0,0,1,0,3,1,5
0.0,3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28,0,0,0,0,0,0,1,28,2,5
3.0,5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5,0,0,0,0,1,0,0,5,3,5
5.0,5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3,1,0,0,0,0,0,0,3,4,5
5.0,3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23,0,0,1,0,0,0,0,23,5,5
3.0,34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3,0,1,0,0,0,0,0,3,7,5
34.0,5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28,0,0,0,0,0,1,0,28,8,5
5.0,5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28,1,0,0,0,0,0,0,28,11,5
5.0,24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35,0,1,0,0,0,0,0,35,14,5
24.0,3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65,0,0,0,0,1,0,0,65,17,5
3.0,5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5,1,0,0,0,0,0,0,5,18,5
5.0,27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3,0,0,1,0,0,0,0,3,19,5
27.0,5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27,0,0,0,1,0,0,0,27,20,5
5.0,7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5,0,1,0,0,0,0,0,5,21,5
7.0,30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5,0,0,0,0,0,1,0,5,22,5
30.0,5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28,0,0,0,0,0,0,1,28,23,5
5.0,5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3,0,0,0,0,1,0,0,3,24,5
5.0,50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5,1,0,0,0,0,0,0,5,25,5
50.0,6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23,0,0,1,0,0,0,0,23,26,5
6.0,5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5,0,0,0,1,0,0,0,5,27,5
5.0,35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3,0,1,0,0,0,0,0,3,28,5
35.0,3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25,0,0,0,0,0,1,0,25,29,5
3.0,55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5,0,0,0,0,0,0,1,5,30,5
55.0,3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5,0,0,0,0,1,0,0,5,31,5
3.0,5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46,1,0,0,0,0,0,0,46,1,6
5.0,25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3,0,0,1,0,0,0,0,3,2,6
25.0,3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3,0,0,0,1,0,0,0,3,3,6
3.0,3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66,0,1,0,0,0,0,0,66,4,6
3.0,28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5,0,0,0,0,0,1,0,5,5,6
28.0,5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3,0,0,0,0,0,0,1,3,6,6
5.0,3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96,0,0,0,0,1,0,0,96,7,6
3.0,23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5,1,0,0,0,0,0,0,5,8,6
23.0,3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5,0,0,1,0,0,0,0,5,9,6
3.0,28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3,0,0,0,1,0,0,0,3,10,6
28.0,28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5,0,1,0,0,0,0,0,5,11,6
28.0,35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5,0,0,0,0,0,1,0,5,12,6
35.0,65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105,0,0,0,0,0,0,1,105,13,6
65.0,5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5,0,0,0,0,1,0,0,5,14,6
5.0,3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6,1,0,0,0,0,0,0,6,15,6
3.0,27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35,0,0,1,0,0,0,0,35,16,6
27.0,5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3,0,0,0,1,0,0,0,3,17,6
5.0,5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3,0,1,0,0,0,0,0,3,18,6
5.0,28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169,0,0,0,0,0,1,0,169,19,6
28.0,3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3,0,0,0,0,0,0,1,3,20,6
3.0,5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3,0,0,0,0,1,0,0,3,21,6
5.0,23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6,1,0,0,0,0,0,0,6,22,6
23.0,5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5,0,0,1,0,0,0,0,5,23,6
5.0,3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5,0,0,0,1,0,0,0,5,24,6
3.0,25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3,0,1,0,0,0,0,0,3,25,6
25.0,5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3,0,0,0,0,0,1,0,3,26,6
5.0,5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3,0,0,0,0,0,0,1,3,27,6
5.0,46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3,0,0,0,0,1,0,0,3,28,6
46.0,3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5,1,0,0,0,0,0,0,5,29,6
3.0,3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3,0,0,1,0,0,0,0,3,30,6
3.0,66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3,0,0,0,1,0,0,0,3,1,7
66.0,5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3,0,1,0,0,0,0,0,3,2,7
5.0,3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,3,7
3.0,96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2,0,0,0,0,0,0,1,2,4,7
96.0,5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3,0,0,0,0,1,0,0,3,5,7
5.0,5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3,1,0,0,0,0,0,0,3,6,7
5.0,3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3,0,0,1,0,0,0,0,3,7,7
3.0,5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,8,7
5.0,5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,9,7
5.0,105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,10,7
105.0,5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5,0,0,0,0,0,0,1,5,11,7
5.0,6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3,0,0,0,0,1,0,0,3,12,7
6.0,35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5,1,0,0,0,0,0,0,5,13,7
35.0,3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3,0,0,1,0,0,0,0,3,14,7
3.0,3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3,0,0,0,1,0,0,0,3,15,7
3.0,169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5,0,1,0,0,0,0,0,5,16,7
169.0,3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3,0,0,0,0,0,1,0,3,17,7
3.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3,0,0,0,0,0,0,1,3,18,7
3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40,0,0,0,0,1,0,0,40,19,7
6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3,1,0,0,0,0,0,0,3,20,7
5.0,5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5,0,0,1,0,0,0,0,5,21,7
5.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3,0,0,0,1,0,0,0,3,22,7
3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3,0,1,0,0,0,0,0,3,23,7
3.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5,0,0,0,0,0,1,0,5,24,7
3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,40.0,3.0,5.0,3.0,3.0,5.0,34,0,0,0,0,0,0,1,34,25,7
