lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25,0,0,1,0,0,0,0,25,4,11
36.0,29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52,0,0,0,1,0,0,0,52,5,11
29.0,30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33,0,1,0,0,0,0,0,33,6,11
30.0,30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28,0,0,0,0,0,1,0,28,7,11
30.0,28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40,0,0,0,0,0,0,1,40,8,11
28.0,23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38,0,0,0,0,1,0,0,38,9,11
23.0,29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24,1,0,0,0,0,0,0,24,10,11
29.0,26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51,0,0,1,0,0,0,0,51,11,11
26.0,28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28,0,0,0,1,0,0,0,28,12,11
28.0,31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22,0,1,0,0,0,0,0,22,13,11
31.0,35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31,0,0,0,0,0,1,0,31,14,11
35.0,34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22,0,0,0,0,0,0,1,22,15,11
34.0,31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23,0,0,0,0,1,0,0,23,16,11
31.0,31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31,1,0,0,0,0,0,0,31,17,11
31.0,29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46,0,0,1,0,0,0,0,46,18,11
29.0,31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25,0,0,0,1,0,0,0,25,19,11
31.0,31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22,0,1,0,0,0,0,0,22,20,11
31.0,31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24,0,0,0,0,0,1,0,24,21,11
31.0,36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20,0,0,0,0,0,0,1,20,22,11
36.0,26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21,0,0,0,0,1,0,0,21,23,11
26.0,30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29,1,0,0,0,0,0,0,29,24,11
30.0,29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26,0,0,1,0,0,0,0,26,25,11
29.0,31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26,0,0,0,1,0,0,0,26,26,11
31.0,26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29,0,1,0,0,0,0,0,29,27,11
26.0,19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26,0,0,0,0,0,1,0,26,28,11
19.0,24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26,0,0,0,0,0,0,1,26,29,11
24.0,21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29,1,0,0,0,0,0,0,29,1,12
21.0,25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28,0,0,1,0,0,0,0,28,2,12
25.0,52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22,0,0,0,1,0,0,0,22,3,12
52.0,33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29,0,1,0,0,0,0,0,29,4,12
33.0,28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29,0,0,0,0,0,1,0,29,5,12
28.0,40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29,0,0,0,0,0,0,1,29,6,12
40.0,38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28,0,0,0,0,1,0,0,28,7,12
38.0,24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28,1,0,0,0,0,0,0,28,8,12
24.0,51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29,0,0,1,0,0,0,0,29,9,12
51.0,28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31,0,0,0,1,0,0,0,31,10,12
28.0,22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30,0,1,0,0,0,0,0,30,11,12
22.0,31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28,0,0,0,0,0,1,0,28,12,12
31.0,22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27,0,0,0,0,0,0,1,27,13,12
22.0,23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32,0,0,0,0,1,0,0,32,14,12
23.0,31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26,1,0,0,0,0,0,0,26,15,12
31.0,46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21,0,0,1,0,0,0,0,21,16,12
46.0,25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28,0,0,0,1,0,0,0,28,17,12
25.0,22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27,0,1,0,0,0,0,0,27,18,12
22.0,24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27,0,0,0,0,0,1,0,27,19,12
24.0,20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22,0,0,0,0,0,0,1,22,20,12
20.0,21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20,0,0,0,0,1,0,0,20,21,12
21.0,29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20,1,0,0,0,0,0,0,20,22,12
29.0,26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13,0,0,1,0,0,0,0,13,23,12
26.0,26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17,0,0,0,1,0,0,0,17,24,12
26.0,29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15,0,1,0,0,0,0,0,15,25,12
29.0,26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19,0,0,0,0,0,1,0,19,26,12
26.0,26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9,0,0,0,0,0,0,1,9,27,12
26.0,29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29,0,0,0,0,1,0,0,29,28,12
29.0,28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30,1,0,0,0,0,0,0,30,29,12
28.0,22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17,0,0,1,0,0,0,0,17,30,12
22.0,29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13,0,1,0,0,0,0,0,13,1,1
29.0,29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18,0,0,0,0,0,1,0,18,2,1
29.0,29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31,0,0,0,0,0,0,1,31,3,1
29.0,28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36,0,0,0,0,1,0,0,36,4,1
28.0,28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44,1,0,0,0,0,0,0,44,5,1
28.0,29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41,0,0,1,0,0,0,0,41,6,1
29.0,31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25,0,0,0,1,0,0,0,25,7,1
31.0,30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23,0,1,0,0,0,0,0,23,8,1
30.0,28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19,0,0,0,0,0,1,0,19,9,1
28.0,27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64,0,0,0,0,0,0,1,64,10,1
27.0,32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23,0,0,0,0,1,0,0,23,11,1
32.0,26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24,1,0,0,0,0,0,0,24,12,1
26.0,21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31,0,0,1,0,0,0,0,31,13,1
21.0,28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22,0,0,0,1,0,0,0,22,14,1
28.0,27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25,0,1,0,0,0,0,0,25,15,1
27.0,27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36,0,0,0,0,0,1,0,36,16,1
27.0,22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36,0,0,0,0,0,0,1,36,17,1
22.0,20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33,0,0,0,0,1,0,0,33,18,1
20.0,20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32,1,0,0,0,0,0,0,32,19,1
20.0,13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31,0,0,1,0,0,0,0,31,20,1
13.0,17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28,0,0,0,1,0,0,0,28,21,1
17.0,15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26,0,1,0,0,0,0,0,26,22,1
15.0,19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28,0,0,0,0,0,1,0,28,23,1
19.0,9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28,0,0,0,0,0,0,1,28,24,1
9.0,29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26,0,0,0,0,1,0,0,26,25,1
29.0,30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27,1,0,0,0,0,0,0,27,26,1
30.0,17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25,0,0,1,0,0,0,0,25,27,1
17.0,13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26,0,0,0,1,0,0,0,26,28,1
13.0,18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30,0,1,0,0,0,0,0,30,29,1
18.0,31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35,0,0,0,0,0,1,0,35,30,1
31.0,36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32,0,0,0,0,1,0,0,32,1,2
36.0,44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23,1,0,0,0,0,0,0,23,2,2
44.0,41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14,0,0,1,0,0,0,0,14,3,2
41.0,25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35,0,0,0,1,0,0,0,35,4,2
25.0,23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10,0,1,0,0,0,0,0,10,5,2
23.0,19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33,0,0,0,0,0,1,0,33,6,2
19.0,64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32,0,0,0,0,0,0,1,32,7,2
64.0,23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33,0,0,0,0,1,0,0,33,8,2
23.0,24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16,1,0,0,0,0,0,0,16,9,2
24.0,31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39,0,0,1,0,0,0,0,39,10,2
31.0,22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10,0,0,0,1,0,0,0,10,11,2
22.0,25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8,0,1,0,0,0,0,0,8,12,2
25.0,36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43,0,0,0,0,0,1,0,43,13,2
36.0,36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39,0,0,0,0,0,0,1,39,14,2
36.0,33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32,0,0,0,0,1,0,0,32,15,2
33.0,32.0,31.0,28.0,26.0,28.0,28.0,26.0,27.0,25.0,26.0,30.0,35.0,32.0,23.0,14.0,35.0,10.0,33.0,32.0,33.0,16.0,39.0,10.0,8.0,43.0,39.0,32.0,37,1,0,0,0,0,0,0,37,16,2
