lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33,0,1,0,0,0,0,0,33,2,10
202.0,171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38,0,0,0,0,0,1,0,38,3,10
171.0,119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40,0,0,0,0,0,0,1,40,4,10
119.0,67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61,0,0,0,0,1,0,0,61,5,10
67.0,30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44,1,0,0,0,0,0,0,44,6,10
30.0,34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29,0,0,1,0,0,0,0,29,7,10
34.0,49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32,0,0,0,1,0,0,0,32,8,10
49.0,39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51,0,1,0,0,0,0,0,51,9,10
39.0,37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42,0,0,0,0,0,1,0,42,10,10
37.0,46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42,0,0,0,0,0,0,1,42,11,10
46.0,52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35,0,0,0,0,1,0,0,35,12,10
52.0,97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33,1,0,0,0,0,0,0,33,13,10
97.0,82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39,0,0,1,0,0,0,0,39,14,10
82.0,31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40,0,0,0,1,0,0,0,40,15,10
31.0,45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49,0,1,0,0,0,0,0,49,16,10
45.0,25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37,0,0,0,0,0,1,0,37,17,10
25.0,32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42,0,0,0,0,0,0,1,42,18,10
32.0,43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40,0,0,0,0,1,0,0,40,19,10
43.0,43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27,1,0,0,0,0,0,0,27,20,10
43.0,46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39,0,0,1,0,0,0,0,39,21,10
46.0,36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37,0,0,0,1,0,0,0,37,22,10
36.0,39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46,0,1,0,0,0,0,0,46,23,10
39.0,43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45,0,0,0,0,0,1,0,45,24,10
43.0,58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58,0,0,0,0,0,0,1,58,25,10
58.0,33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52,0,0,0,0,1,0,0,52,26,10
33.0,31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59,1,0,0,0,0,0,0,59,27,10
31.0,26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81,0,0,1,0,0,0,0,81,28,10
26.0,33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77,0,0,0,1,0,0,0,77,29,10
33.0,38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76,0,1,0,0,0,0,0,76,30,10
38.0,40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70,0,0,0,0,0,1,0,70,31,10
40.0,61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43,0,0,0,0,0,0,1,43,1,11
61.0,44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51,0,0,0,0,1,0,0,51,2,11
44.0,29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38,1,0,0,0,0,0,0,38,3,11
29.0,32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54,0,0,1,0,0,0,0,54,4,11
32.0,51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51,0,0,0,1,0,0,0,51,5,11
51.0,42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60,0,1,0,0,0,0,0,60,6,11
42.0,42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52,0,0,0,0,0,1,0,52,7,11
42.0,35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46,0,0,0,0,0,0,1,46,8,11
35.0,33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44,0,0,0,0,1,0,0,44,9,11
33.0,39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50,1,0,0,0,0,0,0,50,10,11
39.0,40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52,0,0,1,0,0,0,0,52,11,11
40.0,49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28,0,0,0,1,0,0,0,28,12,11
49.0,37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25,0,1,0,0,0,0,0,25,13,11
37.0,42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28,0,0,0,0,0,1,0,28,14,11
42.0,40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34,0,0,0,0,0,0,1,34,15,11
40.0,27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39,0,0,0,0,1,0,0,39,16,11
27.0,39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43,1,0,0,0,0,0,0,43,17,11
39.0,37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34,0,0,1,0,0,0,0,34,18,11
37.0,46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28,0,0,0,1,0,0,0,28,19,11
46.0,45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33,0,1,0,0,0,0,0,33,20,11
45.0,58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48,0,0,0,0,0,1,0,48,21,11
58.0,52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48,0,0,0,0,0,0,1,48,22,11
52.0,59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30,0,0,0,0,1,0,0,30,23,11
59.0,81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26,1,0,0,0,0,0,0,26,24,11
81.0,77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29,0,0,1,0,0,0,0,29,25,11
77.0,76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29,0,0,0,1,0,0,0,29,26,11
76.0,70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27,0,1,0,0,0,0,0,27,27,11
70.0,43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30,0,0,0,0,0,1,0,30,28,11
43.0,51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31,0,0,0,0,0,0,1,31,29,11
51.0,38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29,0,0,0,0,1,0,0,29,30,11
38.0,54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30,1,0,0,0,0,0,0,30,1,12
54.0,51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30,0,0,1,0,0,0,0,30,2,12
51.0,60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31,0,0,0,1,0,0,0,31,3,12
60.0,52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53,0,1,0,0,0,0,0,53,4,12
52.0,46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66,0,0,0,0,0,1,0,66,5,12
46.0,44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46,0,0,0,0,0,0,1,46,6,12
44.0,50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72,0,0,0,0,1,0,0,72,7,12
50.0,52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77,1,0,0,0,0,0,0,77,8,12
52.0,28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98,0,0,1,0,0,0,0,98,9,12
28.0,25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89,0,0,0,1,0,0,0,89,10,12
25.0,28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85,0,1,0,0,0,0,0,85,11,12
28.0,34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74,0,0,0,0,0,1,0,74,12,12
34.0,39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67,0,0,0,0,0,0,1,67,13,12
39.0,43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75,0,0,0,0,1,0,0,75,14,12
43.0,34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58,1,0,0,0,0,0,0,58,15,12
34.0,28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41,0,0,1,0,0,0,0,41,16,12
28.0,33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29,0,0,0,1,0,0,0,29,17,12
33.0,48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30,0,1,0,0,0,0,0,30,18,12
48.0,48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29,0,0,0,0,0,1,0,29,19,12
48.0,30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34,0,0,0,0,0,0,1,34,20,12
30.0,26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54,0,0,0,0,1,0,0,54,21,12
26.0,29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35,1,0,0,0,0,0,0,35,22,12
29.0,29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42,0,0,1,0,0,0,0,42,23,12
29.0,27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55,0,0,0,1,0,0,0,55,24,12
27.0,30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70,0,1,0,0,0,0,0,70,25,12
30.0,31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66,0,0,0,0,0,1,0,66,26,12
31.0,29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58,0,0,0,0,0,0,1,58,27,12
29.0,30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44,0,0,0,0,1,0,0,44,28,12
30.0,30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31,1,0,0,0,0,0,0,31,29,12
30.0,31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31,0,0,1,0,0,0,0,31,30,12
31.0,53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40,0,0,0,1,0,0,0,40,31,12
53.0,66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60,0,1,0,0,0,0,0,60,1,1
66.0,46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68,0,0,0,0,0,1,0,68,2,1
46.0,72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55,0,0,0,0,0,0,1,55,3,1
72.0,77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80,0,0,0,0,1,0,0,80,4,1
77.0,98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53,1,0,0,0,0,0,0,53,5,1
98.0,89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28,0,0,1,0,0,0,0,28,6,1
89.0,85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43,0,0,0,1,0,0,0,43,7,1
85.0,74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46,0,1,0,0,0,0,0,46,8,1
74.0,67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42,0,0,0,0,0,1,0,42,9,1
67.0,75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40,0,0,0,0,0,0,1,40,10,1
75.0,58.0,41.0,29.0,30.0,29.0,34.0,54.0,35.0,42.0,55.0,70.0,66.0,58.0,44.0,31.0,31.0,40.0,60.0,68.0,55.0,80.0,53.0,28.0,43.0,46.0,42.0,40.0,32,0,0,0,0,1,0,0,32,11,1
