lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29,1,0,0,0,0,0,0,29,13,10
33.0,35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23,0,0,1,0,0,0,0,23,14,10
35.0,38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27,0,0,0,1,0,0,0,27,15,10
38.0,38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26,0,1,0,0,0,0,0,26,16,10
38.0,33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30,0,0,0,0,0,1,0,30,17,10
33.0,38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39,0,0,0,0,0,0,1,39,18,10
38.0,37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43,0,0,0,0,1,0,0,43,19,10
37.0,38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37,1,0,0,0,0,0,0,37,20,10
38.0,45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33,0,0,1,0,0,0,0,33,21,10
45.0,43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44,0,0,0,1,0,0,0,44,22,10
43.0,43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40,0,1,0,0,0,0,0,40,23,10
43.0,42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32,0,0,0,0,0,1,0,32,24,10
42.0,28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27,0,0,0,0,0,0,1,27,25,10
28.0,29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28,0,0,0,0,1,0,0,28,26,10
29.0,27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34,1,0,0,0,0,0,0,34,27,10
27.0,29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44,0,0,1,0,0,0,0,44,28,10
29.0,31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19,0,0,0,1,0,0,0,19,29,10
31.0,46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31,0,1,0,0,0,0,0,31,30,10
46.0,49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30,0,0,0,0,0,1,0,30,31,10
49.0,32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35,0,0,0,0,0,0,1,35,1,11
32.0,29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55,0,0,0,0,1,0,0,55,2,11
29.0,45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32,1,0,0,0,0,0,0,32,3,11
45.0,28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27,0,0,1,0,0,0,0,27,4,11
28.0,15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31,0,0,0,1,0,0,0,31,5,11
15.0,31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20,0,1,0,0,0,0,0,20,6,11
31.0,21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27,0,0,0,0,0,1,0,27,7,11
21.0,17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32,0,0,0,0,0,0,1,32,8,11
17.0,29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37,0,0,0,0,1,0,0,37,9,11
29.0,23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34,1,0,0,0,0,0,0,34,10,11
23.0,27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34,0,0,1,0,0,0,0,34,11,11
27.0,26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52,0,0,0,1,0,0,0,52,12,11
26.0,30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59,0,1,0,0,0,0,0,59,13,11
30.0,39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56,0,0,0,0,0,1,0,56,14,11
39.0,43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50,0,0,0,0,0,0,1,50,15,11
43.0,37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34,0,0,0,0,1,0,0,34,16,11
37.0,33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31,1,0,0,0,0,0,0,31,17,11
33.0,44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41,0,0,1,0,0,0,0,41,18,11
44.0,40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27,0,0,0,1,0,0,0,27,19,11
40.0,32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30,0,1,0,0,0,0,0,30,20,11
32.0,27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39,0,0,0,0,0,1,0,39,21,11
27.0,28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35,0,0,0,0,0,0,1,35,22,11
28.0,34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33,0,0,0,0,1,0,0,33,23,11
34.0,44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44,1,0,0,0,0,0,0,44,24,11
44.0,19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47,0,0,1,0,0,0,0,47,25,11
19.0,31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30,0,0,0,1,0,0,0,30,26,11
31.0,30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37,0,1,0,0,0,0,0,37,27,11
30.0,35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52,0,0,0,0,0,1,0,52,28,11
35.0,55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36,0,0,0,0,0,0,1,36,29,11
55.0,32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45,0,0,0,0,1,0,0,45,30,11
32.0,27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45,1,0,0,0,0,0,0,45,1,12
27.0,31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52,0,0,1,0,0,0,0,52,2,12
31.0,20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58,0,0,0,1,0,0,0,58,3,12
20.0,27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74,0,1,0,0,0,0,0,74,4,12
27.0,32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38,0,0,0,0,0,1,0,38,5,12
32.0,37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29,0,0,0,0,0,0,1,29,6,12
37.0,34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30,0,0,0,0,1,0,0,30,7,12
34.0,34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43,1,0,0,0,0,0,0,43,8,12
34.0,52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50,0,0,1,0,0,0,0,50,9,12
52.0,59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51,0,0,0,1,0,0,0,51,10,12
59.0,56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45,0,1,0,0,0,0,0,45,11,12
56.0,50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49,0,0,0,0,0,1,0,49,12,12
50.0,34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33,0,0,0,0,0,0,1,33,13,12
34.0,31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32,0,0,0,0,1,0,0,32,14,12
31.0,41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55,1,0,0,0,0,0,0,55,15,12
41.0,27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46,0,0,1,0,0,0,0,46,16,12
27.0,30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48,0,0,0,1,0,0,0,48,17,12
30.0,39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70,0,1,0,0,0,0,0,70,18,12
39.0,35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40,0,0,0,0,0,1,0,40,19,12
35.0,33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33,0,0,0,0,0,0,1,33,20,12
33.0,44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32,0,0,0,0,1,0,0,32,21,12
44.0,47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55,1,0,0,0,0,0,0,55,22,12
47.0,30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55,0,0,1,0,0,0,0,55,23,12
30.0,37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33,0,0,0,1,0,0,0,33,24,12
37.0,52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34,0,1,0,0,0,0,0,34,25,12
52.0,36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37,0,0,0,0,0,1,0,37,26,12
36.0,45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45,0,0,0,0,0,0,1,45,27,12
45.0,45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42,0,0,0,0,1,0,0,42,28,12
45.0,52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45,1,0,0,0,0,0,0,45,29,12
52.0,58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59,0,0,1,0,0,0,0,59,30,12
58.0,74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36,0,0,0,1,0,0,0,36,31,12
74.0,38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56,0,1,0,0,0,0,0,56,1,1
38.0,29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38,0,0,0,0,0,1,0,38,2,1
29.0,30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51,0,0,0,0,0,0,1,51,3,1
30.0,43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54,0,0,0,0,1,0,0,54,4,1
43.0,50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36,1,0,0,0,0,0,0,36,5,1
50.0,51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34,0,0,1,0,0,0,0,34,6,1
51.0,45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43,0,0,0,1,0,0,0,43,7,1
45.0,49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52,0,1,0,0,0,0,0,52,8,1
49.0,33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32,0,0,0,0,0,1,0,32,9,1
33.0,32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27,0,0,0,0,0,0,1,27,10,1
32.0,55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29,0,0,0,0,1,0,0,29,11,1
55.0,46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30,1,0,0,0,0,0,0,30,12,1
46.0,48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33,0,0,1,0,0,0,0,33,13,1
48.0,70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34,0,0,0,1,0,0,0,34,14,1
70.0,40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26,0,1,0,0,0,0,0,26,15,1
40.0,33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18,0,0,0,0,0,1,0,18,16,1
33.0,32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27,0,0,0,0,0,0,1,27,17,1
32.0,55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27,0,0,0,0,1,0,0,27,18,1
55.0,55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63,1,0,0,0,0,0,0,63,19,1
55.0,33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38,0,0,1,0,0,0,0,38,20,1
33.0,34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71,0,0,0,1,0,0,0,71,21,1
34.0,37.0,45.0,42.0,45.0,59.0,36.0,56.0,38.0,51.0,54.0,36.0,34.0,43.0,52.0,32.0,27.0,29.0,30.0,33.0,34.0,26.0,18.0,27.0,27.0,63.0,38.0,71.0,78,0,1,0,0,0,0,0,78,22,1
