lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15,0,0,0,0,0,1,0,15,23,1
28.0,17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12,0,0,0,0,0,0,1,12,24,1
17.0,33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23,0,0,0,0,1,0,0,23,25,1
33.0,25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60,1,0,0,0,0,0,0,60,26,1
25.0,53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28,0,0,1,0,0,0,0,28,27,1
53.0,59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24,0,0,0,1,0,0,0,24,28,1
59.0,26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32,0,1,0,0,0,0,0,32,29,1
26.0,59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19,0,0,0,0,0,1,0,19,30,1
59.0,30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15,0,0,0,0,0,0,1,15,31,1
30.0,11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27,0,0,0,0,1,0,0,27,1,2
11.0,17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16,1,0,0,0,0,0,0,16,2,2
17.0,20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22,0,0,1,0,0,0,0,22,3,2
20.0,39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16,0,0,0,1,0,0,0,16,4,2
39.0,59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19,0,1,0,0,0,0,0,19,5,2
59.0,65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51,0,0,0,0,0,1,0,51,6,2
65.0,53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54,0,0,0,0,0,0,1,54,7,2
53.0,0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38,0,0,0,0,1,0,0,38,8,2
0.0,7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61,1,0,0,0,0,0,0,61,9,2
7.0,22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48,0,0,1,0,0,0,0,48,10,2
22.0,43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4,0,0,0,1,0,0,0,4,11,2
43.0,60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19,0,1,0,0,0,0,0,19,12,2
60.0,56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32,0,0,0,0,0,1,0,32,13,2
56.0,45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32,0,0,0,0,0,0,1,32,14,2
45.0,52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33,0,0,0,0,1,0,0,33,15,2
52.0,51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13,1,0,0,0,0,0,0,13,16,2
51.0,58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21,0,0,1,0,0,0,0,21,17,2
58.0,43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41,0,0,0,1,0,0,0,41,18,2
43.0,15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38,0,1,0,0,0,0,0,38,19,2
15.0,12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21,0,0,0,0,0,1,0,21,20,2
12.0,23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17,0,0,0,0,0,0,1,17,21,2
23.0,60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4,0,0,0,0,1,0,0,4,22,2
60.0,28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6,1,0,0,0,0,0,0,6,23,2
28.0,24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24,0,0,1,0,0,0,0,24,24,2
24.0,32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16,0,0,0,1,0,0,0,16,25,2
32.0,19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18,0,1,0,0,0,0,0,18,26,2
19.0,15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14,0,0,0,0,0,1,0,14,27,2
15.0,27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17,0,0,0,0,0,0,1,17,28,2
27.0,16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40,0,0,0,0,1,0,0,40,1,3
16.0,22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37,1,0,0,0,0,0,0,37,2,3
22.0,16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39,0,0,1,0,0,0,0,39,3,3
16.0,19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41,0,0,0,1,0,0,0,41,4,3
19.0,51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38,0,1,0,0,0,0,0,38,5,3
51.0,54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34,0,0,0,0,0,1,0,34,6,3
54.0,38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33,0,0,0,0,0,0,1,33,7,3
38.0,61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39,0,0,0,0,1,0,0,39,8,3
61.0,48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34,1,0,0,0,0,0,0,34,9,3
48.0,4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41,0,0,1,0,0,0,0,41,10,3
4.0,19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42,0,0,0,1,0,0,0,42,11,3
19.0,32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31,0,1,0,0,0,0,0,31,12,3
32.0,32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41,0,0,0,0,0,1,0,41,13,3
32.0,33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33,0,0,0,0,0,0,1,33,14,3
33.0,13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39,0,0,0,0,1,0,0,39,15,3
13.0,21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39,1,0,0,0,0,0,0,39,16,3
21.0,41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39,0,0,1,0,0,0,0,39,17,3
41.0,38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44,0,0,0,1,0,0,0,44,18,3
38.0,21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46,0,1,0,0,0,0,0,46,19,3
21.0,17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33,0,0,0,0,0,1,0,33,20,3
17.0,4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41,0,0,0,0,0,0,1,41,21,3
4.0,6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45,0,0,0,0,1,0,0,45,22,3
6.0,24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44,1,0,0,0,0,0,0,44,23,3
24.0,16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45,0,0,1,0,0,0,0,45,24,3
16.0,18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40,0,0,0,1,0,0,0,40,25,3
18.0,14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43,0,1,0,0,0,0,0,43,26,3
14.0,17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44,0,0,0,0,0,1,0,44,27,3
17.0,40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38,0,0,0,0,0,0,1,38,28,3
40.0,37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57,0,0,0,0,1,0,0,57,29,3
37.0,39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38,1,0,0,0,0,0,0,38,30,3
39.0,41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42,0,0,1,0,0,0,0,42,31,3
41.0,38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38,0,0,0,1,0,0,0,38,1,4
38.0,34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36,0,1,0,0,0,0,0,36,2,4
34.0,33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34,0,0,0,0,0,1,0,34,3,4
33.0,39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43,0,0,0,0,0,0,1,43,4,4
39.0,34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44,0,0,0,0,1,0,0,44,5,4
34.0,41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51,1,0,0,0,0,0,0,51,6,4
41.0,42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43,0,0,1,0,0,0,0,43,7,4
42.0,31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44,0,0,0,1,0,0,0,44,8,4
31.0,41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43,0,1,0,0,0,0,0,43,9,4
41.0,33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49,0,0,0,0,0,1,0,49,10,4
33.0,39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49,0,0,0,0,0,0,1,49,11,4
39.0,39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58,0,0,0,0,1,0,0,58,12,4
39.0,39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93,1,0,0,0,0,0,0,93,13,4
39.0,44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54,0,0,1,0,0,0,0,54,14,4
44.0,46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39,0,0,0,1,0,0,0,39,15,4
46.0,33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47,0,1,0,0,0,0,0,47,16,4
33.0,41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36,0,0,0,0,0,1,0,36,17,4
41.0,45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43,0,0,0,0,0,0,1,43,18,4
45.0,44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44,0,0,0,0,1,0,0,44,19,4
44.0,45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46,1,0,0,0,0,0,0,46,20,4
45.0,40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50,0,0,1,0,0,0,0,50,21,4
40.0,43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61,0,0,0,1,0,0,0,61,22,4
43.0,44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67,0,1,0,0,0,0,0,67,23,4
44.0,38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49,0,0,0,0,0,1,0,49,24,4
38.0,57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43,0,0,0,0,0,0,1,43,25,4
57.0,38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50,0,0,0,0,1,0,0,50,26,4
38.0,42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44,1,0,0,0,0,0,0,44,27,4
42.0,38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61,0,0,1,0,0,0,0,61,28,4
38.0,36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61.0,37,0,0,0,1,0,0,0,37,29,4
36.0,34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61.0,37.0,58,0,1,0,0,0,0,0,58,30,4
34.0,43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61.0,37.0,58.0,112,0,0,0,0,0,1,0,112,1,5
43.0,44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61.0,37.0,58.0,112.0,105,0,0,0,0,0,0,1,105,2,5
44.0,51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61.0,37.0,58.0,112.0,105.0,101,0,0,0,0,1,0,0,101,3,5
51.0,43.0,44.0,43.0,49.0,49.0,58.0,93.0,54.0,39.0,47.0,36.0,43.0,44.0,46.0,50.0,61.0,67.0,49.0,43.0,50.0,44.0,61.0,37.0,58.0,112.0,105.0,101.0,93,1,0,0,0,0,0,0,93,4,5
