lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25,0,0,0,1,0,0,0,25,12,11
38.0,35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29,0,1,0,0,0,0,0,29,13,11
35.0,42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29,0,0,0,0,0,1,0,29,14,11
42.0,39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35,0,0,0,0,0,0,1,35,15,11
39.0,27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34,0,0,0,0,1,0,0,34,16,11
27.0,29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36,1,0,0,0,0,0,0,36,17,11
29.0,35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31,0,0,1,0,0,0,0,31,18,11
35.0,33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34,0,0,0,1,0,0,0,34,19,11
33.0,37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34,0,1,0,0,0,0,0,34,20,11
37.0,37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23,0,0,0,0,0,1,0,23,21,11
37.0,50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32,0,0,0,0,0,0,1,32,22,11
50.0,25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31,0,0,0,0,1,0,0,31,23,11
25.0,31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38,1,0,0,0,0,0,0,38,24,11
31.0,42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43,0,0,1,0,0,0,0,43,25,11
42.0,49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37,0,0,0,1,0,0,0,37,26,11
49.0,31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38,0,1,0,0,0,0,0,38,27,11
31.0,29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41,0,0,0,0,0,1,0,41,28,11
29.0,31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27,0,0,0,0,0,0,1,27,29,11
31.0,31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38,0,0,0,0,1,0,0,38,30,11
31.0,30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38,1,0,0,0,0,0,0,38,1,12
30.0,29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41,0,0,1,0,0,0,0,41,2,12
29.0,37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31,0,0,0,1,0,0,0,31,3,12
37.0,27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27,0,1,0,0,0,0,0,27,4,12
27.0,8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23,0,0,0,0,0,1,0,23,5,12
8.0,23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25,1,0,0,0,0,0,0,25,8,12
23.0,31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31,0,0,1,0,0,0,0,31,9,12
31.0,31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33,0,0,0,1,0,0,0,33,10,12
31.0,25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40,0,1,0,0,0,0,0,40,11,12
25.0,29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35,0,0,0,0,0,1,0,35,12,12
29.0,29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27,0,0,0,0,0,0,1,27,13,12
29.0,35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21,0,0,0,0,1,0,0,21,14,12
35.0,34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24,1,0,0,0,0,0,0,24,15,12
34.0,36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25,0,0,1,0,0,0,0,25,16,12
36.0,31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16,0,0,0,1,0,0,0,16,17,12
31.0,34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15,0,1,0,0,0,0,0,15,18,12
34.0,34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17,0,0,0,0,0,1,0,17,19,12
34.0,23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24,0,0,0,0,0,0,1,24,20,12
23.0,32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26,0,0,0,0,1,0,0,26,21,12
32.0,31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20,1,0,0,0,0,0,0,20,22,12
31.0,38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18,0,0,1,0,0,0,0,18,23,12
38.0,43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21,0,0,0,1,0,0,0,21,24,12
43.0,37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27,0,1,0,0,0,0,0,27,25,12
37.0,38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26,0,0,0,0,0,1,0,26,26,12
38.0,41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21,0,0,0,0,0,0,1,21,27,12
41.0,27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20,0,0,0,0,1,0,0,20,28,12
27.0,38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21,1,0,0,0,0,0,0,21,29,12
38.0,38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13,0,0,1,0,0,0,0,13,30,12
38.0,41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18,0,0,0,1,0,0,0,18,31,12
41.0,31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32,0,1,0,0,0,0,0,32,1,1
31.0,27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28,0,0,0,0,0,1,0,28,2,1
27.0,23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31,0,0,0,0,0,0,1,31,3,1
23.0,25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31,0,0,0,0,1,0,0,31,4,1
25.0,31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36,1,0,0,0,0,0,0,36,5,1
31.0,33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39,0,0,1,0,0,0,0,39,6,1
33.0,40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27,0,0,0,1,0,0,0,27,7,1
40.0,35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29,0,1,0,0,0,0,0,29,8,1
35.0,27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19,0,0,0,0,0,1,0,19,9,1
27.0,21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23,0,0,0,0,0,0,1,23,10,1
21.0,24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25,0,0,0,0,1,0,0,25,11,1
24.0,25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29,1,0,0,0,0,0,0,29,12,1
25.0,16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29,0,0,1,0,0,0,0,29,13,1
16.0,15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31,0,0,0,1,0,0,0,31,14,1
15.0,17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36,0,1,0,0,0,0,0,36,15,1
17.0,24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28,0,0,0,0,0,1,0,28,16,1
24.0,26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31,0,0,0,0,0,0,1,31,17,1
26.0,20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32,0,0,0,0,1,0,0,32,18,1
20.0,18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33,1,0,0,0,0,0,0,33,19,1
18.0,21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31,0,0,1,0,0,0,0,31,20,1
21.0,27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33,0,0,0,1,0,0,0,33,21,1
27.0,26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35,0,1,0,0,0,0,0,35,22,1
26.0,21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32,0,0,0,0,0,1,0,32,23,1
21.0,20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37,0,0,0,0,0,0,1,37,24,1
20.0,21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39,0,0,0,0,1,0,0,39,25,1
21.0,13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37,1,0,0,0,0,0,0,37,26,1
13.0,18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24,0,0,1,0,0,0,0,24,27,1
18.0,32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31,0,0,0,1,0,0,0,31,28,1
32.0,28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32,0,1,0,0,0,0,0,32,29,1
28.0,31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32,0,0,0,0,0,1,0,32,30,1
31.0,31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41,0,0,0,0,0,0,1,41,31,1
31.0,36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31,0,0,0,0,1,0,0,31,1,2
36.0,39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31,1,0,0,0,0,0,0,31,2,2
39.0,27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23,0,0,1,0,0,0,0,23,3,2
27.0,29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20,0,0,0,1,0,0,0,20,4,2
29.0,19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23,0,1,0,0,0,0,0,23,5,2
19.0,23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17,0,0,0,0,0,1,0,17,6,2
23.0,25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14,0,0,0,0,0,0,1,14,7,2
25.0,29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25,0,0,0,0,1,0,0,25,8,2
29.0,29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25,1,0,0,0,0,0,0,25,9,2
29.0,31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20,0,0,1,0,0,0,0,20,10,2
31.0,36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19,0,0,0,1,0,0,0,19,11,2
36.0,28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19,0,1,0,0,0,0,0,19,12,2
28.0,31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14,0,0,0,0,0,1,0,14,13,2
31.0,32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23,0,0,0,0,0,0,1,23,14,2
32.0,33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29,0,0,0,0,1,0,0,29,15,2
33.0,31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21,1,0,0,0,0,0,0,21,16,2
31.0,33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15,0,0,1,0,0,0,0,15,17,2
33.0,35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23,0,0,0,1,0,0,0,23,18,2
35.0,32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27,0,1,0,0,0,0,0,27,19,2
32.0,37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24,0,0,0,0,0,1,0,24,20,2
37.0,39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26,0,0,0,0,0,0,1,26,21,2
39.0,37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18,0,0,0,0,1,0,0,18,22,2
37.0,24.0,31.0,32.0,32.0,41.0,31.0,31.0,23.0,20.0,23.0,17.0,14.0,25.0,25.0,20.0,19.0,19.0,14.0,23.0,29.0,21.0,15.0,23.0,27.0,24.0,26.0,18.0,21,1,0,0,0,0,0,0,21,23,2
