lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
79.0,38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37,0,1,0,0,0,0,0,37,1,1
38.0,32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54,0,0,0,0,0,1,0,54,2,1
32.0,48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67,0,0,0,0,0,0,1,67,3,1
48.0,50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45,0,0,0,0,1,0,0,45,4,1
50.0,54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33,1,0,0,0,0,0,0,33,5,1
54.0,69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34,0,0,1,0,0,0,0,34,6,1
69.0,55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41,0,0,0,1,0,0,0,41,7,1
55.0,52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68,0,1,0,0,0,0,0,68,8,1
52.0,31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72,0,0,0,0,0,1,0,72,9,1
31.0,48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69,0,0,0,0,0,0,1,69,10,1
48.0,55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75,0,0,0,0,1,0,0,75,11,1
55.0,65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26,1,0,0,0,0,0,0,26,12,1
65.0,59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33,0,0,1,0,0,0,0,33,13,1
59.0,87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33,0,0,0,1,0,0,0,33,14,1
87.0,62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25,0,1,0,0,0,0,0,25,15,1
62.0,35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13,0,0,0,0,0,1,0,13,16,1
35.0,38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67,0,0,0,0,0,0,1,67,17,1
38.0,51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64,0,0,0,0,1,0,0,64,18,1
51.0,47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70,1,0,0,0,0,0,0,70,19,1
47.0,38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57,0,0,1,0,0,0,0,57,20,1
38.0,43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59,0,0,0,1,0,0,0,59,21,1
43.0,39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81,0,1,0,0,0,0,0,81,22,1
39.0,44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49,0,0,0,0,0,1,0,49,23,1
44.0,32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30,0,0,0,0,0,0,1,30,24,1
32.0,42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38,0,0,0,0,1,0,0,38,25,1
42.0,73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61,1,0,0,0,0,0,0,61,26,1
73.0,38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64,0,0,1,0,0,0,0,64,27,1
38.0,37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50,0,0,0,1,0,0,0,50,28,1
37.0,54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48,0,1,0,0,0,0,0,48,29,1
54.0,67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40,0,0,0,0,0,1,0,40,30,1
67.0,45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39,0,0,0,0,0,0,1,39,31,1
45.0,33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59,0,0,0,0,1,0,0,59,1,2
33.0,34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38,1,0,0,0,0,0,0,38,2,2
34.0,41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51,0,0,1,0,0,0,0,51,3,2
41.0,68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52,0,0,0,1,0,0,0,52,4,2
68.0,72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36,0,1,0,0,0,0,0,36,5,2
72.0,69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60,0,0,0,0,0,1,0,60,6,2
69.0,75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57,0,0,0,0,0,0,1,57,7,2
75.0,26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54,0,0,0,0,1,0,0,54,8,2
26.0,33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67,1,0,0,0,0,0,0,67,9,2
33.0,33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69,0,0,1,0,0,0,0,69,10,2
33.0,25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42,0,0,0,1,0,0,0,42,11,2
25.0,13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38,0,1,0,0,0,0,0,38,12,2
13.0,67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46,0,0,0,0,0,1,0,46,13,2
67.0,64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24,0,0,0,0,0,0,1,24,14,2
64.0,70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13,0,0,0,0,1,0,0,13,15,2
70.0,57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32,1,0,0,0,0,0,0,32,16,2
57.0,59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31,0,0,1,0,0,0,0,31,17,2
59.0,81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38,0,0,0,1,0,0,0,38,18,2
81.0,49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26,0,1,0,0,0,0,0,26,19,2
49.0,30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11,0,0,0,0,0,1,0,11,20,2
30.0,38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39,0,0,0,0,0,0,1,39,21,2
38.0,61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25,0,0,0,0,1,0,0,25,22,2
61.0,64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32,1,0,0,0,0,0,0,32,23,2
64.0,50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47,0,0,1,0,0,0,0,47,24,2
50.0,48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31,0,0,0,1,0,0,0,31,25,2
48.0,40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40,0,1,0,0,0,0,0,40,26,2
40.0,39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41,0,0,0,0,0,1,0,41,27,2
39.0,59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40,0,0,0,0,0,0,1,40,28,2
59.0,38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59,0,0,0,0,1,0,0,59,1,3
38.0,51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34,1,0,0,0,0,0,0,34,2,3
51.0,52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35,0,0,1,0,0,0,0,35,3,3
52.0,36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39,0,0,0,1,0,0,0,39,4,3
36.0,60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35,0,1,0,0,0,0,0,35,5,3
60.0,57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36,0,0,0,0,0,1,0,36,6,3
57.0,54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31,0,0,0,0,0,0,1,31,7,3
54.0,67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37,0,0,0,0,1,0,0,37,8,3
67.0,69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41,1,0,0,0,0,0,0,41,9,3
69.0,42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37,0,0,1,0,0,0,0,37,10,3
42.0,38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39,0,0,0,1,0,0,0,39,11,3
38.0,46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34,0,1,0,0,0,0,0,34,12,3
46.0,24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36,0,0,0,0,0,1,0,36,13,3
24.0,13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32,0,0,0,0,0,0,1,32,14,3
13.0,32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48,0,0,0,0,1,0,0,48,15,3
32.0,31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36,1,0,0,0,0,0,0,36,16,3
31.0,38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39,0,0,1,0,0,0,0,39,17,3
38.0,26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42,0,0,0,1,0,0,0,42,18,3
26.0,11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43,0,1,0,0,0,0,0,43,19,3
11.0,39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34,0,0,0,0,0,1,0,34,20,3
39.0,25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35,0,0,0,0,0,0,1,35,21,3
25.0,32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37,0,0,0,0,1,0,0,37,22,3
32.0,47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38,1,0,0,0,0,0,0,38,23,3
47.0,31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41,0,0,1,0,0,0,0,41,24,3
31.0,40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38,0,0,0,1,0,0,0,38,25,3
40.0,41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40,0,1,0,0,0,0,0,40,26,3
41.0,40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38,0,0,0,0,0,1,0,38,27,3
40.0,59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68,0,0,0,0,0,0,1,68,28,3
59.0,34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68,0,0,0,0,1,0,0,68,29,3
34.0,35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37,1,0,0,0,0,0,0,37,30,3
35.0,39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41,0,0,1,0,0,0,0,41,31,3
39.0,35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38,0,0,0,1,0,0,0,38,1,4
35.0,36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40,0,1,0,0,0,0,0,40,2,4
36.0,31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45,0,0,0,0,0,1,0,45,3,4
31.0,37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39,0,0,0,0,0,0,1,39,4,4
37.0,41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41,0,0,0,0,1,0,0,41,5,4
41.0,37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48,1,0,0,0,0,0,0,48,6,4
37.0,39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48.0,42,0,0,1,0,0,0,0,42,7,4
39.0,34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48.0,42.0,40,0,0,0,1,0,0,0,40,8,4
34.0,36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48.0,42.0,40.0,42,0,1,0,0,0,0,0,42,9,4
36.0,32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48.0,42.0,40.0,42.0,57,0,0,0,0,0,1,0,57,10,4
32.0,48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48.0,42.0,40.0,42.0,57.0,58,0,0,0,0,0,0,1,58,11,4
48.0,36.0,39.0,42.0,43.0,34.0,35.0,37.0,38.0,41.0,38.0,40.0,38.0,68.0,68.0,37.0,41.0,38.0,40.0,45.0,39.0,41.0,48.0,42.0,40.0,42.0,57.0,58.0,58,0,0,0,0,1,0,0,58,12,4
