lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39,1,0,0,0,0,0,0,39,5,1
38.0,36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27,0,0,1,0,0,0,0,27,6,1
36.0,36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30,0,0,0,1,0,0,0,30,7,1
36.0,52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11,0,1,0,0,0,0,0,11,8,1
52.0,57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8,0,0,0,0,0,1,0,8,9,1
57.0,62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22,0,0,0,0,0,0,1,22,10,1
62.0,57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21,0,0,0,0,1,0,0,21,11,1
57.0,37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26,1,0,0,0,0,0,0,26,12,1
37.0,34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20,0,0,1,0,0,0,0,20,13,1
34.0,70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18,0,0,0,1,0,0,0,18,14,1
70.0,60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14,0,1,0,0,0,0,0,14,15,1
60.0,35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27,0,0,0,0,0,1,0,27,16,1
35.0,31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19,0,0,0,0,0,0,1,19,17,1
31.0,62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31,0,0,0,0,1,0,0,31,18,1
62.0,48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32,1,0,0,0,0,0,0,32,19,1
48.0,62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32,0,0,1,0,0,0,0,32,20,1
62.0,31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26,0,0,0,1,0,0,0,26,21,1
31.0,47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27,0,1,0,0,0,0,0,27,22,1
47.0,28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26,0,0,0,0,0,1,0,26,23,1
28.0,23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38,0,0,0,0,0,0,1,38,24,1
23.0,34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33,0,0,0,0,1,0,0,33,25,1
34.0,44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30,1,0,0,0,0,0,0,30,26,1
44.0,24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30,0,0,1,0,0,0,0,30,27,1
24.0,36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22,0,0,0,1,0,0,0,22,28,1
36.0,56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42,0,1,0,0,0,0,0,42,29,1
56.0,59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31,0,0,0,0,0,1,0,31,30,1
59.0,60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29,0,0,0,0,0,0,1,29,31,1
60.0,39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26,0,0,0,0,1,0,0,26,1,2
39.0,27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31,1,0,0,0,0,0,0,31,2,2
27.0,30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36,0,0,1,0,0,0,0,36,3,2
30.0,11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31,0,0,0,1,0,0,0,31,4,2
11.0,8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34,0,1,0,0,0,0,0,34,5,2
8.0,22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38,0,0,0,0,0,1,0,38,6,2
22.0,21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36,0,0,0,0,0,0,1,36,7,2
21.0,26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32,0,0,0,0,1,0,0,32,8,2
26.0,20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27,1,0,0,0,0,0,0,27,9,2
20.0,18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37,0,0,1,0,0,0,0,37,10,2
18.0,14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31,0,0,0,1,0,0,0,31,11,2
14.0,27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36,0,1,0,0,0,0,0,36,12,2
27.0,19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31,0,0,0,0,0,1,0,31,13,2
19.0,31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52,0,0,0,0,0,0,1,52,14,2
31.0,32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31,0,0,0,0,1,0,0,31,15,2
32.0,32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34,1,0,0,0,0,0,0,34,16,2
32.0,26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47,0,0,1,0,0,0,0,47,17,2
26.0,27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34,0,0,0,1,0,0,0,34,18,2
27.0,26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32,0,1,0,0,0,0,0,32,19,2
26.0,38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45,0,0,0,0,0,1,0,45,20,2
38.0,33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45,0,0,0,0,0,0,1,45,21,2
33.0,30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47,0,0,0,0,1,0,0,47,22,2
30.0,30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34,1,0,0,0,0,0,0,34,23,2
30.0,22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40,0,0,1,0,0,0,0,40,24,2
22.0,42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34,0,0,0,1,0,0,0,34,25,2
42.0,31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33,0,1,0,0,0,0,0,33,26,2
31.0,29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36,0,0,0,0,0,1,0,36,27,2
29.0,26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40,0,0,0,0,0,0,1,40,28,2
26.0,31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35,0,0,0,0,1,0,0,35,1,3
31.0,36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33,1,0,0,0,0,0,0,33,2,3
36.0,31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32,0,0,1,0,0,0,0,32,3,3
31.0,34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32,0,0,0,1,0,0,0,32,4,3
34.0,38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34,0,1,0,0,0,0,0,34,5,3
38.0,36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37,0,0,0,0,0,1,0,37,6,3
36.0,32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36,0,0,0,0,0,0,1,36,7,3
32.0,27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35,0,0,0,0,1,0,0,35,8,3
27.0,37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31,1,0,0,0,0,0,0,31,9,3
37.0,31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25,0,0,1,0,0,0,0,25,10,3
31.0,36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33,0,0,0,1,0,0,0,33,11,3
36.0,31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36,0,1,0,0,0,0,0,36,12,3
31.0,52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32,0,0,0,0,0,1,0,32,13,3
52.0,31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34,0,0,0,0,0,0,1,34,14,3
31.0,34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31,0,0,0,0,1,0,0,31,15,3
34.0,47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33,1,0,0,0,0,0,0,33,16,3
47.0,34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35,0,0,1,0,0,0,0,35,17,3
34.0,32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33,0,0,0,1,0,0,0,33,18,3
32.0,45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34,0,1,0,0,0,0,0,34,19,3
45.0,45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31,0,0,0,0,0,1,0,31,20,3
45.0,47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28,0,0,0,0,0,0,1,28,21,3
47.0,34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35,0,0,0,0,1,0,0,35,22,3
34.0,40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34,1,0,0,0,0,0,0,34,23,3
40.0,34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35,0,0,1,0,0,0,0,35,24,3
34.0,33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34,0,0,0,1,0,0,0,34,25,3
33.0,36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34,0,1,0,0,0,0,0,34,26,3
36.0,40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37,0,0,0,0,0,1,0,37,27,3
40.0,35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31,0,0,0,0,0,0,1,31,28,3
35.0,33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39,0,0,0,0,1,0,0,39,29,3
33.0,32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39,1,0,0,0,0,0,0,39,30,3
32.0,32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54,0,0,1,0,0,0,0,54,31,3
32.0,34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35,0,0,0,1,0,0,0,35,1,4
34.0,37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40,0,1,0,0,0,0,0,40,2,4
37.0,36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47,0,0,0,0,0,1,0,47,3,4
36.0,35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57,0,0,0,0,0,0,1,57,4,4
35.0,31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50,0,0,0,0,1,0,0,50,5,4
31.0,25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18,1,0,0,0,0,0,0,18,6,4
25.0,33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23,0,0,1,0,0,0,0,23,7,4
33.0,36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20,0,0,0,1,0,0,0,20,8,4
36.0,32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29,0,1,0,0,0,0,0,29,9,4
32.0,34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28,0,0,0,0,0,1,0,28,10,4
34.0,31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28.0,20,0,0,0,0,0,0,1,20,11,4
31.0,33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28.0,20.0,18,0,0,0,0,1,0,0,18,12,4
33.0,35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28.0,20.0,18.0,16,1,0,0,0,0,0,0,16,13,4
35.0,33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28.0,20.0,18.0,16.0,18,0,0,1,0,0,0,0,18,14,4
33.0,34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28.0,20.0,18.0,16.0,18.0,22,0,0,0,1,0,0,0,22,15,4
34.0,31.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,31.0,39.0,39.0,54.0,35.0,40.0,47.0,57.0,50.0,18.0,23.0,20.0,29.0,28.0,20.0,18.0,16.0,18.0,22.0,13,0,1,0,0,0,0,0,13,16,4
