lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22,0,0,0,0,0,0,1,22,1,11
28.0,23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22,0,0,0,0,1,0,0,22,2,11
23.0,31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25,1,0,0,0,0,0,0,25,3,11
31.0,19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31,0,0,1,0,0,0,0,31,4,11
19.0,18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41,0,0,0,1,0,0,0,41,5,11
18.0,18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46,0,1,0,0,0,0,0,46,6,11
18.0,20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29,0,0,0,0,0,1,0,29,7,11
20.0,22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44,0,0,0,0,0,0,1,44,8,11
22.0,17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53,0,0,0,0,1,0,0,53,9,11
17.0,26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23,1,0,0,0,0,0,0,23,10,11
26.0,25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28,0,0,1,0,0,0,0,28,11,11
25.0,15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23,0,0,0,1,0,0,0,23,12,11
15.0,21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24,0,1,0,0,0,0,0,24,13,11
21.0,25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18,0,0,0,0,0,1,0,18,14,11
25.0,25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31,0,0,0,0,0,0,1,31,15,11
25.0,24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20,0,0,0,0,1,0,0,20,16,11
24.0,19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20,1,0,0,0,0,0,0,20,17,11
19.0,15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18,0,0,1,0,0,0,0,18,18,11
15.0,16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13,0,0,0,1,0,0,0,13,19,11
16.0,18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15,0,1,0,0,0,0,0,15,20,11
18.0,23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33,0,0,0,0,0,1,0,33,21,11
23.0,19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24,0,0,0,0,0,0,1,24,22,11
19.0,22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15,0,0,0,0,1,0,0,15,23,11
22.0,22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13,1,0,0,0,0,0,0,13,24,11
22.0,15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11,0,0,1,0,0,0,0,11,25,11
15.0,19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18,0,0,0,1,0,0,0,18,26,11
19.0,25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15,0,1,0,0,0,0,0,15,27,11
25.0,22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16,0,0,0,0,0,1,0,16,28,11
22.0,22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10,0,0,0,0,0,0,1,10,29,11
22.0,25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15,0,0,0,0,1,0,0,15,30,11
25.0,31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20,1,0,0,0,0,0,0,20,1,12
31.0,41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25,0,0,1,0,0,0,0,25,2,12
41.0,46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25,0,0,0,1,0,0,0,25,3,12
46.0,29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27,0,1,0,0,0,0,0,27,4,12
29.0,44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24,0,0,0,0,0,1,0,24,5,12
44.0,53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30,0,0,0,0,0,0,1,30,6,12
53.0,23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23,0,0,0,0,1,0,0,23,7,12
23.0,28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18,1,0,0,0,0,0,0,18,8,12
28.0,23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18,0,0,1,0,0,0,0,18,9,12
23.0,24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18,0,0,0,1,0,0,0,18,10,12
24.0,18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40,0,1,0,0,0,0,0,40,11,12
18.0,31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17,0,0,0,0,0,1,0,17,12,12
31.0,20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33,0,0,0,0,0,0,1,33,13,12
20.0,20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26,0,0,0,0,1,0,0,26,14,12
20.0,18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14,1,0,0,0,0,0,0,14,15,12
18.0,13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23,0,0,1,0,0,0,0,23,16,12
13.0,15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13,0,0,0,1,0,0,0,13,17,12
15.0,33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9,0,1,0,0,0,0,0,9,18,12
33.0,24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18,0,0,0,0,0,1,0,18,19,12
24.0,15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20,0,0,0,0,0,0,1,20,20,12
15.0,13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18,0,0,0,0,1,0,0,18,21,12
13.0,11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25,1,0,0,0,0,0,0,25,22,12
11.0,18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24,0,0,1,0,0,0,0,24,23,12
18.0,15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37,0,0,0,1,0,0,0,37,24,12
15.0,16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17,0,1,0,0,0,0,0,17,25,12
16.0,10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45,0,0,0,0,0,1,0,45,26,12
10.0,15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21,0,0,0,0,0,0,1,21,27,12
15.0,20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39,0,0,0,0,1,0,0,39,28,12
20.0,25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23,1,0,0,0,0,0,0,23,29,12
25.0,25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15,0,0,1,0,0,0,0,15,30,12
25.0,27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23,0,0,0,1,0,0,0,23,31,12
27.0,24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30,0,1,0,0,0,0,0,30,1,1
24.0,30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25,0,0,0,0,0,1,0,25,2,1
30.0,23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18,0,0,0,0,0,0,1,18,3,1
23.0,18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30,0,0,0,0,1,0,0,30,4,1
18.0,18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15,1,0,0,0,0,0,0,15,5,1
18.0,18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11,0,0,1,0,0,0,0,11,6,1
18.0,40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12,0,0,0,1,0,0,0,12,7,1
40.0,17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15,0,1,0,0,0,0,0,15,8,1
17.0,33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31,0,0,0,0,0,1,0,31,9,1
33.0,26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24,0,0,0,0,0,0,1,24,10,1
26.0,14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17,0,0,0,0,1,0,0,17,11,1
14.0,23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26,1,0,0,0,0,0,0,26,12,1
23.0,13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26,0,0,1,0,0,0,0,26,13,1
13.0,9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22,0,0,0,1,0,0,0,22,14,1
9.0,18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31,0,1,0,0,0,0,0,31,15,1
18.0,20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23,0,0,0,0,0,1,0,23,16,1
20.0,18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19,0,0,0,0,0,0,1,19,17,1
18.0,25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20,0,0,0,0,1,0,0,20,18,1
25.0,24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33,1,0,0,0,0,0,0,33,19,1
24.0,37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25,0,0,1,0,0,0,0,25,20,1
37.0,17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15,0,0,0,1,0,0,0,15,21,1
17.0,45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23,0,1,0,0,0,0,0,23,22,1
45.0,21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26,0,0,0,0,0,1,0,26,23,1
21.0,39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25,0,0,0,0,0,0,1,25,24,1
39.0,23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28,0,0,0,0,1,0,0,28,25,1
23.0,15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25,1,0,0,0,0,0,0,25,26,1
15.0,23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40,0,0,1,0,0,0,0,40,27,1
23.0,30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36,0,0,0,1,0,0,0,36,28,1
30.0,25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33,0,1,0,0,0,0,0,33,29,1
25.0,18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18,0,0,0,0,0,1,0,18,30,1
18.0,30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25,0,0,0,0,0,0,1,25,31,1
30.0,15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29,0,0,0,0,1,0,0,29,1,2
15.0,11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25,1,0,0,0,0,0,0,25,2,2
11.0,12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24,0,0,1,0,0,0,0,24,3,2
12.0,15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23,0,0,0,1,0,0,0,23,4,2
15.0,31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23,0,1,0,0,0,0,0,23,5,2
31.0,24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34,0,0,0,0,0,1,0,34,6,2
24.0,17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37,0,0,0,0,0,0,1,37,7,2
17.0,26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28,0,0,0,0,1,0,0,28,8,2
26.0,26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39,1,0,0,0,0,0,0,39,9,2
26.0,22.0,31.0,23.0,19.0,20.0,33.0,25.0,15.0,23.0,26.0,25.0,28.0,25.0,40.0,36.0,33.0,18.0,25.0,29.0,25.0,24.0,23.0,23.0,34.0,37.0,28.0,39.0,40,0,0,1,0,0,0,0,40,10,2
