lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39,0,0,0,0,0,1,0,39,3,10
16.0,25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27,0,0,0,0,0,0,1,27,4,10
25.0,26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24,0,0,0,0,1,0,0,24,5,10
26.0,28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30,1,0,0,0,0,0,0,30,6,10
28.0,27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37,0,0,1,0,0,0,0,37,7,10
27.0,37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34,0,0,0,1,0,0,0,34,8,10
37.0,42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42,0,1,0,0,0,0,0,42,9,10
42.0,43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27,0,0,0,0,0,1,0,27,10,10
43.0,42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29,0,0,0,0,0,0,1,29,11,10
42.0,39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23,0,0,0,0,1,0,0,23,12,10
39.0,44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32,1,0,0,0,0,0,0,32,13,10
44.0,52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30,0,0,1,0,0,0,0,30,14,10
52.0,28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30,0,0,0,1,0,0,0,30,15,10
28.0,31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27,0,1,0,0,0,0,0,27,16,10
31.0,42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36,0,0,0,0,0,1,0,36,17,10
42.0,50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43,0,0,0,0,0,0,1,43,18,10
50.0,44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39,0,0,0,0,1,0,0,39,19,10
44.0,48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71,1,0,0,0,0,0,0,71,20,10
48.0,47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46,0,0,1,0,0,0,0,46,21,10
47.0,48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38,0,0,0,1,0,0,0,38,22,10
48.0,77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39,0,1,0,0,0,0,0,39,23,10
77.0,23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34,0,0,0,0,0,1,0,34,24,10
23.0,31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34,0,0,0,0,0,0,1,34,25,10
31.0,29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34,0,0,0,0,1,0,0,34,26,10
29.0,32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25,1,0,0,0,0,0,0,25,27,10
32.0,39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19,0,0,1,0,0,0,0,19,28,10
39.0,48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27,0,0,0,1,0,0,0,27,29,10
48.0,39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25,0,1,0,0,0,0,0,25,30,10
39.0,27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24,0,0,0,0,0,1,0,24,31,10
27.0,24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27,0,0,0,0,0,0,1,27,1,11
24.0,30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38,0,0,0,0,1,0,0,38,2,11
30.0,37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30,1,0,0,0,0,0,0,30,3,11
37.0,34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24,0,0,1,0,0,0,0,24,4,11
34.0,42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23,0,0,0,1,0,0,0,23,5,11
42.0,27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28,0,1,0,0,0,0,0,28,6,11
27.0,29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30,0,0,0,0,0,1,0,30,7,11
29.0,23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30,0,0,0,0,0,0,1,30,8,11
23.0,32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34,0,0,0,0,1,0,0,34,9,11
32.0,30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34,1,0,0,0,0,0,0,34,10,11
30.0,30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31,0,0,1,0,0,0,0,31,11,11
30.0,27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48,0,0,0,1,0,0,0,48,12,11
27.0,36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42,0,1,0,0,0,0,0,42,13,11
36.0,43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57,0,0,0,0,0,1,0,57,14,11
43.0,39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23,0,0,0,0,0,0,1,23,15,11
39.0,71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32,0,0,0,0,1,0,0,32,16,11
71.0,46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26,1,0,0,0,0,0,0,26,17,11
46.0,38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26,0,0,1,0,0,0,0,26,18,11
38.0,39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31,0,0,0,1,0,0,0,31,19,11
39.0,34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32,0,1,0,0,0,0,0,32,20,11
34.0,34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30,0,0,0,0,0,1,0,30,21,11
34.0,34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31,0,0,0,0,0,0,1,31,22,11
34.0,25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26,0,0,0,0,1,0,0,26,23,11
25.0,19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34,1,0,0,0,0,0,0,34,24,11
19.0,27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36,0,0,1,0,0,0,0,36,25,11
27.0,25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35,0,0,0,1,0,0,0,35,26,11
25.0,24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28,0,1,0,0,0,0,0,28,27,11
24.0,27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52,0,0,0,0,0,1,0,52,28,11
27.0,38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31,0,0,0,0,0,0,1,31,29,11
38.0,30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27,0,0,0,0,1,0,0,27,30,11
30.0,24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27,1,0,0,0,0,0,0,27,1,12
24.0,23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32,0,0,1,0,0,0,0,32,2,12
23.0,28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40,0,0,0,1,0,0,0,40,3,12
28.0,30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52,0,1,0,0,0,0,0,52,4,12
30.0,30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28,0,0,0,0,0,0,1,28,6,12
30.0,34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33,0,0,0,0,1,0,0,33,7,12
34.0,34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28,1,0,0,0,0,0,0,28,8,12
34.0,31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32,0,0,1,0,0,0,0,32,9,12
31.0,48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33,0,0,0,1,0,0,0,33,10,12
48.0,42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34,0,1,0,0,0,0,0,34,11,12
42.0,57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35,0,0,0,0,0,1,0,35,12,12
57.0,23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32,0,0,0,0,0,0,1,32,13,12
23.0,32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35,0,0,0,0,1,0,0,35,14,12
32.0,26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31,1,0,0,0,0,0,0,31,15,12
26.0,26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31,0,0,1,0,0,0,0,31,16,12
26.0,31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32,0,0,0,1,0,0,0,32,17,12
31.0,32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83,0,1,0,0,0,0,0,83,18,12
32.0,30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36,0,0,0,0,0,1,0,36,19,12
30.0,31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33,0,0,0,0,0,0,1,33,20,12
31.0,26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29,0,0,0,0,1,0,0,29,21,12
26.0,34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27,1,0,0,0,0,0,0,27,22,12
34.0,36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31,0,0,1,0,0,0,0,31,23,12
36.0,35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29,0,0,0,1,0,0,0,29,24,12
35.0,28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36,0,1,0,0,0,0,0,36,25,12
28.0,52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34,0,0,0,0,0,1,0,34,26,12
52.0,31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34,0,0,0,0,0,0,1,34,27,12
31.0,27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33,0,0,0,0,1,0,0,33,28,12
27.0,27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33,1,0,0,0,0,0,0,33,29,12
27.0,32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31,0,0,1,0,0,0,0,31,30,12
32.0,40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34,0,0,0,1,0,0,0,34,31,12
40.0,52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35,0,1,0,0,0,0,0,35,1,1
52.0,28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53,0,0,0,0,0,1,0,53,2,1
28.0,33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36,0,0,0,0,0,0,1,36,3,1
33.0,28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36,0,0,0,0,1,0,0,36,4,1
28.0,32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31,1,0,0,0,0,0,0,31,5,1
32.0,33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32,0,0,1,0,0,0,0,32,6,1
33.0,34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35,0,0,0,1,0,0,0,35,7,1
34.0,35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55,0,1,0,0,0,0,0,55,8,1
35.0,32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30,0,0,0,0,0,1,0,30,9,1
32.0,35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31,0,0,0,0,0,0,1,31,10,1
35.0,31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28,0,0,0,0,1,0,0,28,11,1
31.0,31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36,1,0,0,0,0,0,0,36,12,1
31.0,32.0,83.0,36.0,33.0,29.0,27.0,31.0,29.0,36.0,34.0,34.0,33.0,33.0,31.0,34.0,35.0,53.0,36.0,36.0,31.0,32.0,35.0,55.0,30.0,31.0,28.0,36.0,34,0,0,1,0,0,0,0,34,13,1
