lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44,0,0,0,1,0,0,0,44,8,10
80.0,47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43,0,1,0,0,0,0,0,43,9,10
47.0,45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37,0,0,0,0,0,1,0,37,10,10
45.0,39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37,0,0,0,0,0,0,1,37,11,10
39.0,33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41,0,0,0,0,1,0,0,41,12,10
33.0,45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39,1,0,0,0,0,0,0,39,13,10
45.0,40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42,0,0,1,0,0,0,0,42,14,10
40.0,45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44,0,0,0,1,0,0,0,44,15,10
45.0,44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41,0,1,0,0,0,0,0,41,16,10
44.0,44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43,0,0,0,0,0,1,0,43,17,10
44.0,42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39,0,0,0,0,0,0,1,39,18,10
42.0,28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40,0,0,0,0,1,0,0,40,19,10
28.0,23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37,1,0,0,0,0,0,0,37,20,10
23.0,48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44,0,0,1,0,0,0,0,44,21,10
48.0,49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38,0,0,0,1,0,0,0,38,22,10
49.0,36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36,0,1,0,0,0,0,0,36,23,10
36.0,31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40,0,0,0,0,0,1,0,40,24,10
31.0,26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36,0,0,0,0,0,0,1,36,25,10
26.0,21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43,0,0,0,0,1,0,0,43,26,10
21.0,32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34,1,0,0,0,0,0,0,34,27,10
32.0,37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35,0,0,1,0,0,0,0,35,28,10
37.0,35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37,0,0,0,1,0,0,0,37,29,10
35.0,41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33,0,1,0,0,0,0,0,33,30,10
41.0,30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34,0,0,0,0,0,1,0,34,31,10
30.0,28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38,0,0,0,0,0,0,1,38,1,11
28.0,44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39,0,0,0,0,1,0,0,39,2,11
44.0,39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33,1,0,0,0,0,0,0,33,3,11
39.0,44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24,0,0,1,0,0,0,0,24,4,11
44.0,43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31,0,0,0,1,0,0,0,31,5,11
43.0,37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29,0,1,0,0,0,0,0,29,6,11
37.0,37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21,0,0,0,0,0,1,0,21,7,11
37.0,41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36,0,0,0,0,0,0,1,36,8,11
41.0,39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33,0,0,0,0,1,0,0,33,9,11
39.0,42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33,1,0,0,0,0,0,0,33,10,11
42.0,44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38,0,0,1,0,0,0,0,38,11,11
44.0,41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37,0,0,0,1,0,0,0,37,12,11
41.0,43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31,0,1,0,0,0,0,0,31,13,11
43.0,39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31,0,0,0,0,0,1,0,31,14,11
39.0,40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35,0,0,0,0,0,0,1,35,15,11
40.0,37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31,0,0,0,0,1,0,0,31,16,11
37.0,44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35,1,0,0,0,0,0,0,35,17,11
44.0,38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40,0,0,1,0,0,0,0,40,18,11
38.0,36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34,0,0,0,1,0,0,0,34,19,11
36.0,40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32,0,1,0,0,0,0,0,32,20,11
40.0,36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31,0,0,0,0,0,1,0,31,21,11
36.0,43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29,0,0,0,0,0,0,1,29,22,11
43.0,34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29,0,0,0,0,1,0,0,29,23,11
34.0,35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26,1,0,0,0,0,0,0,26,24,11
35.0,37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30,0,0,1,0,0,0,0,30,25,11
37.0,33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30,0,0,0,1,0,0,0,30,26,11
33.0,34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28,0,1,0,0,0,0,0,28,27,11
34.0,38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44,0,0,0,0,0,1,0,44,28,11
38.0,39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31,0,0,0,0,0,0,1,31,29,11
39.0,33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28,0,0,0,0,1,0,0,28,30,11
33.0,24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24,1,0,0,0,0,0,0,24,1,12
24.0,31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22,0,0,1,0,0,0,0,22,2,12
31.0,29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34,0,0,0,1,0,0,0,34,3,12
29.0,21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40,0,1,0,0,0,0,0,40,4,12
21.0,36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29,0,0,0,0,0,1,0,29,5,12
36.0,33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31,0,0,0,0,0,0,1,31,6,12
33.0,33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35,0,0,0,0,1,0,0,35,7,12
33.0,38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28,1,0,0,0,0,0,0,28,8,12
38.0,37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30,0,0,1,0,0,0,0,30,9,12
37.0,31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31,0,0,0,1,0,0,0,31,10,12
31.0,31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21,0,1,0,0,0,0,0,21,11,12
31.0,35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28,0,0,0,0,0,1,0,28,12,12
35.0,31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24,0,0,0,0,0,0,1,24,13,12
31.0,35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32,0,0,0,0,1,0,0,32,14,12
35.0,40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31,1,0,0,0,0,0,0,31,15,12
40.0,34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33,0,0,1,0,0,0,0,33,16,12
34.0,32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38,0,0,0,1,0,0,0,38,17,12
32.0,31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28,0,1,0,0,0,0,0,28,18,12
31.0,29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30,0,0,0,0,0,1,0,30,19,12
29.0,29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27,0,0,0,0,0,0,1,27,20,12
29.0,26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44,0,0,0,0,1,0,0,44,21,12
26.0,30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37,1,0,0,0,0,0,0,37,22,12
30.0,30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31,0,0,1,0,0,0,0,31,23,12
30.0,28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38,0,0,0,1,0,0,0,38,24,12
28.0,44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36,0,1,0,0,0,0,0,36,25,12
44.0,31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31,0,0,0,0,0,1,0,31,26,12
31.0,28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30,0,0,0,0,0,0,1,30,27,12
28.0,24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29,0,0,0,0,1,0,0,29,28,12
24.0,22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29,1,0,0,0,0,0,0,29,29,12
22.0,34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30,0,0,1,0,0,0,0,30,30,12
34.0,40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28,0,0,0,1,0,0,0,28,31,12
40.0,29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26,0,1,0,0,0,0,0,26,1,1
29.0,31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35,0,0,0,0,0,1,0,35,2,1
31.0,35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25,0,0,0,0,0,0,1,25,3,1
35.0,28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28,0,0,0,0,1,0,0,28,4,1
28.0,30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25,1,0,0,0,0,0,0,25,5,1
30.0,31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30,0,0,1,0,0,0,0,30,6,1
31.0,21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33,0,0,0,1,0,0,0,33,7,1
21.0,28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30,0,1,0,0,0,0,0,30,8,1
28.0,24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26,0,0,0,0,0,1,0,26,9,1
24.0,32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37,0,0,0,0,0,0,1,37,10,1
32.0,31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38,0,0,0,0,1,0,0,38,11,1
31.0,33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36,1,0,0,0,0,0,0,36,12,1
33.0,38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34,0,0,1,0,0,0,0,34,13,1
38.0,28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35,0,0,0,1,0,0,0,35,14,1
28.0,30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29,0,1,0,0,0,0,0,29,15,1
30.0,27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30,0,0,0,0,0,1,0,30,16,1
27.0,44.0,37.0,31.0,38.0,36.0,31.0,30.0,29.0,29.0,30.0,28.0,26.0,35.0,25.0,28.0,25.0,30.0,33.0,30.0,26.0,37.0,38.0,36.0,34.0,35.0,29.0,30.0,26,0,0,0,0,0,0,1,26,17,1
