lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32,0,0,1,0,0,0,0,32,1,9
43.0,41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36,0,0,0,1,0,0,0,36,2,9
41.0,40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36,0,1,0,0,0,0,0,36,3,9
40.0,45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32,0,0,0,0,0,1,0,32,4,9
45.0,61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39,0,0,0,0,0,0,1,39,5,9
61.0,49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37,0,0,0,0,1,0,0,37,6,9
49.0,35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34,1,0,0,0,0,0,0,34,7,9
35.0,33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29,0,0,1,0,0,0,0,29,8,9
33.0,42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22,0,0,0,1,0,0,0,22,9,9
42.0,49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17,0,1,0,0,0,0,0,17,10,9
49.0,38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21,0,0,0,0,0,1,0,21,11,9
38.0,24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30,0,0,0,0,0,0,1,30,12,9
24.0,35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38,0,0,0,0,1,0,0,38,13,9
35.0,39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40,1,0,0,0,0,0,0,40,14,9
39.0,35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26,0,0,1,0,0,0,0,26,15,9
35.0,30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24,0,0,0,1,0,0,0,24,16,9
30.0,39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27,0,1,0,0,0,0,0,27,17,9
39.0,36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61,0,0,0,0,0,1,0,61,18,9
36.0,36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51,0,0,0,0,0,0,1,51,19,9
36.0,40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47,0,0,0,0,1,0,0,47,20,9
40.0,36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44,1,0,0,0,0,0,0,44,21,9
36.0,47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20,0,0,1,0,0,0,0,20,22,9
47.0,45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27,0,0,0,1,0,0,0,27,23,9
45.0,47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23,0,1,0,0,0,0,0,23,24,9
47.0,40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23,0,0,0,0,0,1,0,23,25,9
40.0,38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29,0,0,0,0,0,0,1,29,26,9
38.0,41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27,0,0,0,0,1,0,0,27,27,9
41.0,32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42,1,0,0,0,0,0,0,42,28,9
32.0,36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37,0,0,1,0,0,0,0,37,29,9
36.0,36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42,0,0,0,1,0,0,0,42,30,9
36.0,32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41,0,1,0,0,0,0,0,41,1,10
32.0,39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34,0,0,0,0,0,1,0,34,2,10
39.0,37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36,0,0,0,0,0,0,1,36,3,10
37.0,34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25,0,0,0,0,1,0,0,25,4,10
34.0,29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33,1,0,0,0,0,0,0,33,5,10
29.0,22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40,0,0,1,0,0,0,0,40,6,10
22.0,17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44,0,0,0,1,0,0,0,44,7,10
17.0,21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39,0,1,0,0,0,0,0,39,8,10
21.0,30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31,0,0,0,0,0,1,0,31,9,10
30.0,38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23,0,0,0,0,0,0,1,23,10,10
38.0,40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25,0,0,0,0,1,0,0,25,11,10
40.0,26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27,1,0,0,0,0,0,0,27,12,10
26.0,24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30,0,0,1,0,0,0,0,30,13,10
24.0,27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19,0,0,0,1,0,0,0,19,14,10
27.0,61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18,0,1,0,0,0,0,0,18,15,10
61.0,51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22,0,0,0,0,0,1,0,22,16,10
51.0,47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31,0,0,0,0,0,0,1,31,17,10
47.0,44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35,0,0,0,0,1,0,0,35,18,10
44.0,20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31,1,0,0,0,0,0,0,31,19,10
20.0,27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33,0,0,1,0,0,0,0,33,20,10
27.0,23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26,0,0,0,1,0,0,0,26,21,10
23.0,23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34,0,1,0,0,0,0,0,34,22,10
23.0,29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32,0,0,0,0,0,1,0,32,23,10
29.0,27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24,0,0,0,0,0,0,1,24,24,10
27.0,42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23,0,0,0,0,1,0,0,23,25,10
42.0,37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23.0,14,1,0,0,0,0,0,0,14,26,10
37.0,42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23.0,14.0,16,0,0,1,0,0,0,0,16,27,10
42.0,41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23.0,14.0,16.0,28,0,0,0,1,0,0,0,28,28,10
41.0,34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23.0,14.0,16.0,28.0,31,0,1,0,0,0,0,0,31,29,10
34.0,36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23.0,14.0,16.0,28.0,31.0,34,0,0,0,0,0,1,0,34,30,10
36.0,25.0,33.0,40.0,44.0,39.0,31.0,23.0,25.0,27.0,30.0,19.0,18.0,22.0,31.0,35.0,31.0,33.0,26.0,34.0,32.0,24.0,23.0,14.0,16.0,28.0,31.0,34.0,32,0,0,0,0,0,0,1,32,31,10
