lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7,0,0,0,0,1,0,0,7,9,11
30.0,32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29,1,0,0,0,0,0,0,29,10,11
32.0,41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30,0,0,1,0,0,0,0,30,11,11
41.0,24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28,0,0,0,1,0,0,0,28,12,11
24.0,31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23,0,1,0,0,0,0,0,23,13,11
31.0,38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27,0,0,0,0,0,1,0,27,14,11
38.0,35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35,0,0,0,0,0,0,1,35,15,11
35.0,44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29,0,0,0,0,1,0,0,29,16,11
44.0,44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30,1,0,0,0,0,0,0,30,17,11
44.0,34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40,0,0,1,0,0,0,0,40,18,11
34.0,21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27,0,0,0,1,0,0,0,27,19,11
21.0,34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27,0,1,0,0,0,0,0,27,20,11
34.0,32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21,0,0,0,0,0,1,0,21,21,11
32.0,28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23,0,0,0,0,0,0,1,23,22,11
28.0,41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24,0,0,0,0,1,0,0,24,23,11
41.0,39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32,1,0,0,0,0,0,0,32,24,11
39.0,20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33,0,0,1,0,0,0,0,33,25,11
20.0,33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34,0,0,0,1,0,0,0,34,26,11
33.0,43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34,0,1,0,0,0,0,0,34,27,11
43.0,54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36,0,0,0,0,0,1,0,36,28,11
54.0,44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35,0,0,0,0,0,0,1,35,29,11
44.0,42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55,0,0,0,0,1,0,0,55,30,11
42.0,40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17,1,0,0,0,0,0,0,17,1,12
40.0,45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19,0,0,1,0,0,0,0,19,2,12
45.0,40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59,0,0,0,1,0,0,0,59,3,12
40.0,28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33,0,0,0,0,0,1,0,33,5,12
28.0,11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23,0,0,0,0,0,0,1,23,6,12
11.0,7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25,0,0,0,0,1,0,0,25,7,12
7.0,29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24,1,0,0,0,0,0,0,24,8,12
29.0,30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26,0,0,1,0,0,0,0,26,9,12
30.0,28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30,0,0,0,1,0,0,0,30,10,12
28.0,23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31,0,1,0,0,0,0,0,31,11,12
23.0,27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33,0,0,0,0,0,1,0,33,12,12
27.0,35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37,0,0,0,0,0,0,1,37,13,12
35.0,29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35,0,0,0,0,1,0,0,35,14,12
29.0,30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26,1,0,0,0,0,0,0,26,15,12
30.0,40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28,0,0,1,0,0,0,0,28,16,12
40.0,27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29,0,0,0,1,0,0,0,29,17,12
27.0,27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57,0,1,0,0,0,0,0,57,18,12
27.0,21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36,0,0,0,0,0,1,0,36,19,12
21.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24,0,0,0,0,0,0,1,24,20,12
23.0,24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31,1,0,0,0,0,0,0,31,22,12
24.0,32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23,0,0,1,0,0,0,0,23,23,12
32.0,33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14,0,0,0,1,0,0,0,14,24,12
33.0,34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16,0,1,0,0,0,0,0,16,25,12
34.0,34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19,0,0,0,0,0,1,0,19,26,12
34.0,36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26,0,0,0,0,0,0,1,26,27,12
36.0,35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29,0,0,0,0,1,0,0,29,28,12
35.0,55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37,1,0,0,0,0,0,0,37,29,12
55.0,17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36,0,0,1,0,0,0,0,36,30,12
17.0,19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30,0,0,0,1,0,0,0,30,31,12
19.0,59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25,0,1,0,0,0,0,0,25,1,1
59.0,33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30,0,0,0,0,0,0,1,30,3,1
33.0,23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35,0,0,0,0,1,0,0,35,4,1
23.0,25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38,1,0,0,0,0,0,0,38,5,1
25.0,24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34,0,0,1,0,0,0,0,34,6,1
24.0,26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32,0,0,0,1,0,0,0,32,7,1
26.0,30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32,0,1,0,0,0,0,0,32,8,1
30.0,31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36,0,0,0,0,0,1,0,36,9,1
31.0,33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40,0,0,0,0,0,0,1,40,10,1
33.0,37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27,0,0,0,0,1,0,0,27,11,1
37.0,35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35,1,0,0,0,0,0,0,35,12,1
35.0,26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31,0,0,1,0,0,0,0,31,13,1
26.0,28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33,0,0,0,1,0,0,0,33,14,1
28.0,29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33,0,1,0,0,0,0,0,33,15,1
29.0,57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34,0,0,0,0,0,1,0,34,16,1
57.0,36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41,0,0,0,0,0,0,1,41,17,1
36.0,24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31,0,0,0,0,1,0,0,31,18,1
24.0,31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36,1,0,0,0,0,0,0,36,19,1
31.0,23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38,0,0,1,0,0,0,0,38,20,1
23.0,14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41,0,0,0,1,0,0,0,41,21,1
14.0,16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49,0,1,0,0,0,0,0,49,22,1
16.0,19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37,0,0,0,0,0,1,0,37,23,1
19.0,26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34,0,0,0,0,0,0,1,34,24,1
26.0,29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34,0,0,0,0,1,0,0,34,25,1
29.0,37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39,1,0,0,0,0,0,0,39,26,1
37.0,36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34,0,0,1,0,0,0,0,34,27,1
36.0,30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27,0,0,0,1,0,0,0,27,28,1
30.0,25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31,0,1,0,0,0,0,0,31,29,1
25.0,30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33,0,0,0,0,0,1,0,33,30,1
30.0,35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34,0,0,0,0,0,0,1,34,31,1
35.0,38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40,0,0,0,0,1,0,0,40,1,2
38.0,34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34,1,0,0,0,0,0,0,34,2,2
34.0,32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34,0,0,1,0,0,0,0,34,3,2
32.0,32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31,0,0,0,1,0,0,0,31,4,2
32.0,36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30,0,1,0,0,0,0,0,30,5,2
36.0,40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50,0,0,0,0,0,1,0,50,6,2
40.0,27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30,0,0,0,0,0,0,1,30,7,2
27.0,35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30,0,0,0,0,1,0,0,30,8,2
35.0,31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34,1,0,0,0,0,0,0,34,9,2
31.0,33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29,0,0,1,0,0,0,0,29,10,2
33.0,33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20,0,0,0,1,0,0,0,20,11,2
33.0,34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20,0,1,0,0,0,0,0,20,12,2
34.0,41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29,0,0,0,0,0,1,0,29,13,2
41.0,31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32,0,0,0,0,0,0,1,32,14,2
31.0,36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27,0,0,0,0,1,0,0,27,15,2
36.0,38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26,1,0,0,0,0,0,0,26,16,2
38.0,41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30,0,0,1,0,0,0,0,30,17,2
41.0,49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29,0,0,0,1,0,0,0,29,18,2
49.0,37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35,0,1,0,0,0,0,0,35,19,2
37.0,34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35,0,0,0,0,0,1,0,35,20,2
34.0,34.0,39.0,34.0,27.0,31.0,33.0,34.0,40.0,34.0,34.0,31.0,30.0,50.0,30.0,30.0,34.0,29.0,20.0,20.0,29.0,32.0,27.0,26.0,30.0,29.0,35.0,35.0,35,0,0,0,0,0,0,1,35,21,2
