lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55,0,1,0,0,0,0,0,55,2,10
63.0,54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50,0,0,0,0,0,1,0,50,3,10
54.0,50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55,0,0,0,0,0,0,1,55,4,10
50.0,51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58,0,0,0,0,1,0,0,58,5,10
51.0,56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56,1,0,0,0,0,0,0,56,6,10
56.0,54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54,0,0,1,0,0,0,0,54,7,10
54.0,55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40,0,0,0,1,0,0,0,40,8,10
55.0,53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39,0,1,0,0,0,0,0,39,9,10
53.0,58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40,0,0,0,0,0,1,0,40,10,10
58.0,47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62,0,0,0,0,0,0,1,62,11,10
47.0,55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58,0,0,0,0,1,0,0,58,12,10
55.0,59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59,1,0,0,0,0,0,0,59,13,10
59.0,39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59,0,0,1,0,0,0,0,59,14,10
39.0,38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54,0,0,0,1,0,0,0,54,15,10
38.0,29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46,0,1,0,0,0,0,0,46,16,10
29.0,24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29,0,0,0,0,0,1,0,29,17,10
24.0,54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39,0,0,0,0,0,0,1,39,18,10
54.0,35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46,0,0,0,0,1,0,0,46,19,10
35.0,35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41,1,0,0,0,0,0,0,41,20,10
35.0,49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41,0,0,1,0,0,0,0,41,21,10
49.0,46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44,0,0,0,1,0,0,0,44,22,10
46.0,27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43,0,1,0,0,0,0,0,43,23,10
27.0,26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40,0,0,0,0,0,1,0,40,24,10
26.0,37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38,0,0,0,0,0,0,1,38,25,10
37.0,41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36,0,0,0,0,1,0,0,36,26,10
41.0,52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34,1,0,0,0,0,0,0,34,27,10
52.0,55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44,0,0,1,0,0,0,0,44,28,10
55.0,55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41,0,0,0,1,0,0,0,41,29,10
55.0,50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37,0,1,0,0,0,0,0,37,30,10
50.0,55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31,0,0,0,0,0,1,0,31,31,10
55.0,58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34,0,0,0,0,0,0,1,34,1,11
58.0,56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39,0,0,0,0,1,0,0,39,2,11
56.0,54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35,1,0,0,0,0,0,0,35,3,11
54.0,40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26,0,0,1,0,0,0,0,26,4,11
40.0,39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33,0,0,0,1,0,0,0,33,5,11
39.0,40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34,0,1,0,0,0,0,0,34,6,11
40.0,62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20,0,0,0,0,0,1,0,20,7,11
62.0,58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30,0,0,0,0,0,0,1,30,8,11
58.0,59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34,0,0,0,0,1,0,0,34,9,11
59.0,59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36,1,0,0,0,0,0,0,36,10,11
59.0,54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32,0,0,1,0,0,0,0,32,11,11
54.0,46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57,0,0,0,1,0,0,0,57,12,11
46.0,29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62,0,1,0,0,0,0,0,62,13,11
29.0,39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34,0,0,0,0,0,1,0,34,14,11
39.0,46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33,0,0,0,0,0,0,1,33,15,11
46.0,41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32,0,0,0,0,1,0,0,32,16,11
41.0,41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29,1,0,0,0,0,0,0,29,17,11
41.0,44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43,0,0,1,0,0,0,0,43,18,11
44.0,43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43,0,0,0,1,0,0,0,43,19,11
43.0,40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31,0,1,0,0,0,0,0,31,20,11
40.0,38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41,0,0,0,0,0,1,0,41,21,11
38.0,36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34,0,0,0,0,0,0,1,34,22,11
36.0,34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30,0,0,0,0,1,0,0,30,23,11
34.0,44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33,1,0,0,0,0,0,0,33,24,11
44.0,41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41,0,0,1,0,0,0,0,41,25,11
41.0,37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31,0,0,0,1,0,0,0,31,26,11
37.0,31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34,0,1,0,0,0,0,0,34,27,11
31.0,34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40,0,0,0,0,0,1,0,40,28,11
34.0,39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38,0,0,0,0,0,0,1,38,29,11
39.0,35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32,0,0,0,0,1,0,0,32,30,11
35.0,26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28,1,0,0,0,0,0,0,28,1,12
26.0,33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35,0,0,1,0,0,0,0,35,2,12
33.0,34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54,0,0,0,1,0,0,0,54,3,12
34.0,20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48,0,1,0,0,0,0,0,48,4,12
20.0,30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40,0,0,0,0,0,1,0,40,5,12
30.0,34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35,0,0,0,0,0,0,1,35,6,12
34.0,36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28,0,0,0,0,1,0,0,28,7,12
36.0,32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41,1,0,0,0,0,0,0,41,8,12
32.0,57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48,0,0,1,0,0,0,0,48,9,12
57.0,62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37,0,0,0,1,0,0,0,37,10,12
62.0,34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50,0,1,0,0,0,0,0,50,11,12
34.0,33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34,0,0,0,0,0,1,0,34,12,12
33.0,32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33,0,0,0,0,0,0,1,33,13,12
32.0,29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33,0,0,0,0,1,0,0,33,14,12
29.0,43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35,1,0,0,0,0,0,0,35,15,12
43.0,43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47,0,0,1,0,0,0,0,47,16,12
43.0,31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34,0,0,0,1,0,0,0,34,17,12
31.0,41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49,0,1,0,0,0,0,0,49,18,12
41.0,34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55,0,0,0,0,0,1,0,55,19,12
34.0,30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33,0,0,0,0,0,0,1,33,20,12
30.0,33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34,0,0,0,0,1,0,0,34,21,12
33.0,41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40,1,0,0,0,0,0,0,40,22,12
41.0,31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44,0,0,1,0,0,0,0,44,23,12
31.0,34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33,0,0,0,1,0,0,0,33,24,12
34.0,40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33,0,1,0,0,0,0,0,33,25,12
40.0,38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34,0,0,0,0,0,1,0,34,26,12
38.0,32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34,0,0,0,0,0,0,1,34,27,12
32.0,28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37,0,0,0,0,1,0,0,37,28,12
28.0,35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39,1,0,0,0,0,0,0,39,29,12
35.0,54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44,0,0,1,0,0,0,0,44,30,12
54.0,48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48,0,0,0,1,0,0,0,48,31,12
48.0,40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37,0,1,0,0,0,0,0,37,1,1
40.0,35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40,0,0,0,0,0,1,0,40,2,1
35.0,28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54,0,0,0,0,0,0,1,54,3,1
28.0,41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35,0,0,0,0,1,0,0,35,4,1
41.0,48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36,1,0,0,0,0,0,0,36,5,1
48.0,37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34,0,0,1,0,0,0,0,34,6,1
37.0,50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34,0,0,0,1,0,0,0,34,7,1
50.0,34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47,0,1,0,0,0,0,0,47,8,1
34.0,33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57,0,0,0,0,0,1,0,57,9,1
33.0,33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36,0,0,0,0,0,0,1,36,10,1
33.0,35.0,47.0,34.0,49.0,55.0,33.0,34.0,40.0,44.0,33.0,33.0,34.0,34.0,37.0,39.0,44.0,48.0,37.0,40.0,54.0,35.0,36.0,34.0,34.0,47.0,57.0,36.0,37,0,0,0,0,1,0,0,37,11,1
