lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20,0,0,0,0,0,0,1,20,27,9
49.0,55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31,0,0,0,0,1,0,0,31,28,9
55.0,64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44,1,0,0,0,0,0,0,44,29,9
64.0,68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54,0,0,1,0,0,0,0,54,30,9
68.0,66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52,0,0,0,1,0,0,0,52,1,10
66.0,40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67,0,1,0,0,0,0,0,67,2,10
40.0,33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34,0,0,0,0,0,1,0,34,3,10
33.0,46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38,0,0,0,0,0,0,1,38,4,10
46.0,53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56,0,0,0,0,1,0,0,56,5,10
53.0,58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54,1,0,0,0,0,0,0,54,6,10
58.0,55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32,0,0,1,0,0,0,0,32,7,10
55.0,74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46,0,0,0,1,0,0,0,46,8,10
74.0,48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48,0,1,0,0,0,0,0,48,9,10
48.0,80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23,0,0,0,0,0,1,0,23,10,10
80.0,93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32,0,0,0,0,0,0,1,32,11,10
93.0,67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42,0,0,0,0,1,0,0,42,12,10
67.0,62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56,1,0,0,0,0,0,0,56,13,10
62.0,51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58,0,0,1,0,0,0,0,58,14,10
51.0,45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32,0,0,0,1,0,0,0,32,15,10
45.0,53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35,0,1,0,0,0,0,0,35,16,10
53.0,53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41,0,0,0,0,0,1,0,41,17,10
53.0,55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48,0,0,0,0,0,0,1,48,18,10
55.0,48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71,0,0,0,0,1,0,0,71,19,10
48.0,61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55,1,0,0,0,0,0,0,55,20,10
61.0,66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48,0,0,1,0,0,0,0,48,21,10
66.0,60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32,0,0,0,1,0,0,0,32,22,10
60.0,33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36,0,1,0,0,0,0,0,36,23,10
33.0,20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35,0,0,0,0,0,1,0,35,24,10
20.0,31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38,0,0,0,0,0,0,1,38,25,10
31.0,44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46,0,0,0,0,1,0,0,46,26,10
44.0,54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32,1,0,0,0,0,0,0,32,27,10
54.0,52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35,0,0,1,0,0,0,0,35,28,10
52.0,67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37,0,0,0,1,0,0,0,37,29,10
67.0,34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32,0,1,0,0,0,0,0,32,30,10
34.0,38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24,0,0,0,0,0,1,0,24,31,10
38.0,56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54,0,0,0,0,0,0,1,54,1,11
56.0,54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50,0,0,0,0,1,0,0,50,2,11
54.0,32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59,1,0,0,0,0,0,0,59,3,11
32.0,46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68,0,0,1,0,0,0,0,68,4,11
46.0,48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57,0,0,0,1,0,0,0,57,5,11
48.0,23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60,0,1,0,0,0,0,0,60,6,11
23.0,32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53,0,0,0,0,0,1,0,53,7,11
32.0,42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42,0,0,0,0,0,0,1,42,8,11
42.0,56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54,0,0,0,0,1,0,0,54,9,11
56.0,58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44,1,0,0,0,0,0,0,44,10,11
58.0,32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44,0,0,1,0,0,0,0,44,11,11
32.0,35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42,0,0,0,1,0,0,0,42,12,11
35.0,41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53,0,1,0,0,0,0,0,53,13,11
41.0,48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60,0,0,0,0,0,1,0,60,14,11
48.0,71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45,0,0,0,0,0,0,1,45,15,11
71.0,55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40,0,0,0,0,1,0,0,40,16,11
55.0,48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60,1,0,0,0,0,0,0,60,17,11
48.0,32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32,0,0,1,0,0,0,0,32,18,11
32.0,36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32,0,0,0,1,0,0,0,32,19,11
36.0,35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41,0,1,0,0,0,0,0,41,20,11
35.0,38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34,0,0,0,0,0,1,0,34,21,11
38.0,46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54,0,0,0,0,0,0,1,54,22,11
46.0,32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56,0,0,0,0,1,0,0,56,23,11
32.0,35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48,1,0,0,0,0,0,0,48,24,11
35.0,37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34,0,0,1,0,0,0,0,34,25,11
37.0,32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45,0,0,0,1,0,0,0,45,26,11
32.0,24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51,0,1,0,0,0,0,0,51,27,11
24.0,54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45,0,0,0,0,0,1,0,45,28,11
54.0,50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65,0,0,0,0,0,0,1,65,29,11
50.0,59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33,0,0,0,0,1,0,0,33,30,11
59.0,68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33,1,0,0,0,0,0,0,33,1,12
68.0,57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63,0,0,1,0,0,0,0,63,2,12
57.0,60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66,0,0,0,1,0,0,0,66,3,12
60.0,53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32,0,1,0,0,0,0,0,32,4,12
53.0,42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32,0,0,0,0,0,1,0,32,5,12
42.0,54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31,0,0,0,0,0,0,1,31,6,12
54.0,44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31,0,0,0,0,1,0,0,31,7,12
44.0,44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36,1,0,0,0,0,0,0,36,8,12
44.0,42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32,0,0,1,0,0,0,0,32,9,12
42.0,53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36,0,0,0,1,0,0,0,36,10,12
53.0,60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34,0,1,0,0,0,0,0,34,11,12
60.0,45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32,0,0,0,0,0,1,0,32,12,12
45.0,40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35,0,0,0,0,0,0,1,35,13,12
40.0,60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40,0,0,0,0,1,0,0,40,14,12
60.0,32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37,1,0,0,0,0,0,0,37,15,12
32.0,32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39,0,0,1,0,0,0,0,39,16,12
32.0,41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38,0,0,0,1,0,0,0,38,17,12
41.0,34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58,0,1,0,0,0,0,0,58,18,12
34.0,54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54,0,0,0,0,0,1,0,54,19,12
54.0,56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57,0,0,0,0,0,0,1,57,20,12
56.0,48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42,0,0,0,0,1,0,0,42,21,12
48.0,34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55,1,0,0,0,0,0,0,55,22,12
34.0,45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66,0,0,1,0,0,0,0,66,23,12
45.0,51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54,0,0,0,1,0,0,0,54,24,12
51.0,45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31,0,1,0,0,0,0,0,31,25,12
45.0,65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30,0,0,0,0,0,1,0,30,26,12
65.0,33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30,0,0,0,0,0,0,1,30,27,12
33.0,33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42,0,0,0,0,1,0,0,42,28,12
33.0,63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54,1,0,0,0,0,0,0,54,29,12
63.0,66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56,0,0,1,0,0,0,0,56,30,12
66.0,32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31,0,0,0,1,0,0,0,31,31,12
32.0,32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30,0,1,0,0,0,0,0,30,1,1
32.0,31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31,0,0,0,0,0,1,0,31,2,1
31.0,31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39,0,0,0,0,0,0,1,39,3,1
31.0,36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54,0,0,0,0,1,0,0,54,4,1
36.0,32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63,1,0,0,0,0,0,0,63,5,1
32.0,36.0,34.0,32.0,35.0,40.0,37.0,39.0,38.0,58.0,54.0,57.0,42.0,55.0,66.0,54.0,31.0,30.0,30.0,42.0,54.0,56.0,31.0,30.0,31.0,39.0,54.0,63.0,68,0,0,1,0,0,0,0,68,6,1
