lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44,0,0,0,0,1,0,0,44,19,10
48.0,50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49,1,0,0,0,0,0,0,49,20,10
50.0,53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44,0,0,1,0,0,0,0,44,21,10
53.0,48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29,0,0,0,1,0,0,0,29,22,10
48.0,47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30,0,1,0,0,0,0,0,30,23,10
47.0,47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34,0,0,0,0,0,1,0,34,24,10
47.0,58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35,0,0,0,0,0,0,1,35,25,10
58.0,48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45,0,0,0,0,1,0,0,45,26,10
48.0,46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46,1,0,0,0,0,0,0,46,27,10
46.0,41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31,0,0,1,0,0,0,0,31,28,10
41.0,43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41,0,0,0,1,0,0,0,41,29,10
43.0,44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48,0,1,0,0,0,0,0,48,30,10
44.0,44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56,0,0,0,0,0,1,0,56,31,10
44.0,44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55,0,0,0,0,0,0,1,55,1,11
44.0,38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55,0,0,0,0,1,0,0,55,2,11
38.0,27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54,1,0,0,0,0,0,0,54,3,11
27.0,0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51,0,0,1,0,0,0,0,51,4,11
0.0,17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55,0,0,0,1,0,0,0,55,5,11
17.0,32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59,0,1,0,0,0,0,0,59,6,11
32.0,35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52,0,0,0,0,0,1,0,52,7,11
35.0,35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24,0,0,0,0,0,0,1,24,8,11
35.0,52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31,0,0,0,0,1,0,0,31,9,11
52.0,38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49,1,0,0,0,0,0,0,49,10,11
38.0,36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56,0,0,1,0,0,0,0,56,11,11
36.0,30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52,0,0,0,1,0,0,0,52,12,11
30.0,36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53,0,1,0,0,0,0,0,53,13,11
36.0,42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54,0,0,0,0,0,1,0,54,14,11
42.0,44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62,0,0,0,0,0,0,1,62,15,11
44.0,49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56,0,0,0,0,1,0,0,56,16,11
49.0,44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56,1,0,0,0,0,0,0,56,17,11
44.0,29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55,0,0,1,0,0,0,0,55,18,11
29.0,30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48,0,0,0,1,0,0,0,48,19,11
30.0,34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54,0,1,0,0,0,0,0,54,20,11
34.0,35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63,0,0,0,0,0,1,0,63,21,11
35.0,45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56,0,0,0,0,0,0,1,56,22,11
45.0,46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60,0,0,0,0,1,0,0,60,23,11
46.0,31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71,1,0,0,0,0,0,0,71,24,11
31.0,41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77,0,0,1,0,0,0,0,77,25,11
41.0,48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36,0,0,0,1,0,0,0,36,26,11
48.0,56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51,0,1,0,0,0,0,0,51,27,11
56.0,55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62,0,0,0,0,0,1,0,62,28,11
55.0,55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69,0,0,0,0,0,0,1,69,29,11
55.0,54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82,0,0,0,0,1,0,0,82,30,11
54.0,51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70,1,0,0,0,0,0,0,70,1,12
51.0,55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75,0,0,1,0,0,0,0,75,2,12
55.0,59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67,0,0,0,1,0,0,0,67,3,12
59.0,52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70,0,1,0,0,0,0,0,70,4,12
52.0,24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50,0,0,0,0,0,1,0,50,5,12
24.0,31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35,0,0,0,0,0,0,1,35,6,12
31.0,49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41,0,0,0,0,1,0,0,41,7,12
49.0,56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54,1,0,0,0,0,0,0,54,8,12
56.0,52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47,0,0,1,0,0,0,0,47,9,12
52.0,53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55,0,0,0,1,0,0,0,55,10,12
53.0,54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54,0,1,0,0,0,0,0,54,11,12
54.0,62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42,0,0,0,0,0,1,0,42,12,12
62.0,56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42,0,0,0,0,0,0,1,42,13,12
56.0,56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57,0,0,0,0,1,0,0,57,14,12
56.0,55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65,1,0,0,0,0,0,0,65,15,12
55.0,48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71,0,0,1,0,0,0,0,71,16,12
48.0,54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64,0,1,0,0,0,0,0,64,18,12
54.0,63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29,0,0,0,0,0,0,1,29,20,12
63.0,56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26,0,0,0,0,1,0,0,26,21,12
56.0,60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40,1,0,0,0,0,0,0,40,22,12
60.0,71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35,0,0,1,0,0,0,0,35,23,12
71.0,77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29,0,0,0,1,0,0,0,29,24,12
77.0,36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41,0,1,0,0,0,0,0,41,25,12
36.0,51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39,0,0,0,0,0,1,0,39,26,12
51.0,62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48,0,0,0,0,0,0,1,48,27,12
62.0,69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74,0,0,0,0,1,0,0,74,28,12
69.0,82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65,1,0,0,0,0,0,0,65,29,12
82.0,70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64,0,0,1,0,0,0,0,64,30,12
70.0,75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61,0,0,0,1,0,0,0,61,31,12
75.0,67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58,0,1,0,0,0,0,0,58,1,1
67.0,70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53,0,0,0,0,0,1,0,53,2,1
70.0,50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55,0,0,0,0,0,0,1,55,3,1
50.0,35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54,0,0,0,0,1,0,0,54,4,1
35.0,41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61,1,0,0,0,0,0,0,61,5,1
41.0,54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60,0,0,1,0,0,0,0,60,6,1
54.0,47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63,0,0,0,1,0,0,0,63,7,1
47.0,55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58,0,1,0,0,0,0,0,58,8,1
55.0,54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68,0,0,0,0,0,1,0,68,9,1
54.0,42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57,0,0,0,0,0,0,1,57,10,1
42.0,42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30,0,0,0,0,1,0,0,30,11,1
42.0,57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34,1,0,0,0,0,0,0,34,12,1
57.0,65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45,0,0,1,0,0,0,0,45,13,1
65.0,71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52,0,0,0,1,0,0,0,52,14,1
71.0,64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61,0,1,0,0,0,0,0,61,15,1
64.0,29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60,0,0,0,0,0,1,0,60,16,1
29.0,26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62,0,0,0,0,0,0,1,62,17,1
26.0,40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62,0,0,0,0,1,0,0,62,18,1
40.0,35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58,1,0,0,0,0,0,0,58,19,1
35.0,29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62,0,0,1,0,0,0,0,62,20,1
29.0,41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62,0,0,0,1,0,0,0,62,21,1
41.0,39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59,0,1,0,0,0,0,0,59,22,1
39.0,48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33,0,0,0,0,0,1,0,33,23,1
48.0,74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39,0,0,0,0,0,0,1,39,24,1
74.0,65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54,0,0,0,0,1,0,0,54,25,1
65.0,64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69,1,0,0,0,0,0,0,69,26,1
64.0,61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153,0,0,1,0,0,0,0,153,27,1
61.0,58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53,0,0,0,1,0,0,0,53,28,1
58.0,53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45,0,1,0,0,0,0,0,45,29,1
53.0,55.0,54.0,61.0,60.0,63.0,58.0,68.0,57.0,30.0,34.0,45.0,52.0,61.0,60.0,62.0,62.0,58.0,62.0,62.0,59.0,33.0,39.0,54.0,69.0,153.0,53.0,45.0,52,0,0,0,0,0,1,0,52,30,1
