lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36,0,1,0,0,0,0,0,36,2,10
53.0,39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39,0,0,0,0,0,1,0,39,3,10
39.0,35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43,0,0,0,0,0,0,1,43,4,10
35.0,52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46,0,0,0,0,1,0,0,46,5,10
52.0,46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55,1,0,0,0,0,0,0,55,6,10
46.0,44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33,0,0,1,0,0,0,0,33,7,10
44.0,33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29,0,0,0,1,0,0,0,29,8,10
33.0,23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28,0,1,0,0,0,0,0,28,9,10
23.0,17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30,0,0,0,0,0,1,0,30,10,10
17.0,38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27,0,0,0,0,0,0,1,27,11,10
38.0,43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36,0,0,0,0,1,0,0,36,12,10
43.0,56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43,1,0,0,0,0,0,0,43,13,10
56.0,56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51,0,0,1,0,0,0,0,51,14,10
56.0,45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25,0,0,0,1,0,0,0,25,15,10
45.0,54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33,0,1,0,0,0,0,0,33,16,10
54.0,52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37,0,0,0,0,0,1,0,37,17,10
52.0,51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44,0,0,0,0,0,0,1,44,18,10
51.0,50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51,0,0,0,0,1,0,0,51,19,10
50.0,51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57,1,0,0,0,0,0,0,57,20,10
51.0,47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42,0,0,1,0,0,0,0,42,21,10
47.0,53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32,0,0,0,1,0,0,0,32,22,10
53.0,61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32,0,1,0,0,0,0,0,32,23,10
61.0,44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31,0,0,0,0,0,1,0,31,24,10
44.0,40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32,0,0,0,0,0,0,1,32,25,10
40.0,43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45,0,0,0,0,1,0,0,45,26,10
43.0,44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32,1,0,0,0,0,0,0,32,27,10
44.0,44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25,0,0,1,0,0,0,0,25,28,10
44.0,36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34,0,0,0,1,0,0,0,34,29,10
36.0,39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43,0,1,0,0,0,0,0,43,30,10
39.0,43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24,0,0,0,0,0,1,0,24,31,10
43.0,46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30,0,0,0,0,0,0,1,30,1,11
46.0,55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39,0,0,0,0,1,0,0,39,2,11
55.0,33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54,1,0,0,0,0,0,0,54,3,11
33.0,29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48,0,0,1,0,0,0,0,48,4,11
29.0,28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42,0,0,0,1,0,0,0,42,5,11
28.0,30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40,0,1,0,0,0,0,0,40,6,11
30.0,27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25,0,0,0,0,0,1,0,25,7,11
27.0,36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27,0,0,0,0,0,0,1,27,8,11
36.0,43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41,0,0,0,0,1,0,0,41,9,11
43.0,51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37,1,0,0,0,0,0,0,37,10,11
51.0,25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45,0,0,1,0,0,0,0,45,11,11
25.0,33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59,0,0,0,1,0,0,0,59,12,11
33.0,37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56,0,1,0,0,0,0,0,56,13,11
37.0,44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59,0,0,0,0,0,1,0,59,14,11
44.0,51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52,0,0,0,0,0,0,1,52,15,11
51.0,57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54,0,0,0,0,1,0,0,54,16,11
57.0,42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59,1,0,0,0,0,0,0,59,17,11
42.0,32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37,0,0,1,0,0,0,0,37,18,11
32.0,32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43,0,0,0,1,0,0,0,43,19,11
32.0,31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49,0,1,0,0,0,0,0,49,20,11
31.0,32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42,0,0,0,0,0,1,0,42,21,11
32.0,45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43,0,0,0,0,0,0,1,43,22,11
45.0,32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64,0,0,0,0,1,0,0,64,23,11
32.0,25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51,1,0,0,0,0,0,0,51,24,11
25.0,34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79,0,0,1,0,0,0,0,79,25,11
34.0,43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94,0,0,0,1,0,0,0,94,26,11
43.0,24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64,0,1,0,0,0,0,0,64,27,11
24.0,30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73,0,0,0,0,0,1,0,73,28,11
30.0,39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84,0,0,0,0,0,0,1,84,29,11
39.0,54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65,0,0,0,0,1,0,0,65,30,11
54.0,48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95,1,0,0,0,0,0,0,95,1,12
48.0,42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111,0,0,1,0,0,0,0,111,2,12
42.0,40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72,0,0,0,1,0,0,0,72,3,12
40.0,25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55,0,1,0,0,0,0,0,55,4,12
25.0,27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21,0,0,0,0,0,1,0,21,5,12
27.0,41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26,0,0,0,0,0,0,1,26,6,12
41.0,37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35,0,0,0,0,1,0,0,35,7,12
37.0,45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35,1,0,0,0,0,0,0,35,8,12
45.0,59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39,0,0,1,0,0,0,0,39,9,12
59.0,56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34,0,0,0,1,0,0,0,34,10,12
56.0,59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33,0,1,0,0,0,0,0,33,11,12
59.0,52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42,0,0,0,0,0,1,0,42,12,12
52.0,54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33,0,0,0,0,0,0,1,33,13,12
54.0,59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50,0,0,0,0,1,0,0,50,14,12
59.0,37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52,1,0,0,0,0,0,0,52,15,12
37.0,43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49,0,0,1,0,0,0,0,49,16,12
43.0,49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43,0,0,0,1,0,0,0,43,17,12
49.0,42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36,0,1,0,0,0,0,0,36,18,12
42.0,43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62,0,0,0,0,0,1,0,62,19,12
43.0,64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57,0,0,0,0,0,0,1,57,20,12
64.0,51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51,0,0,0,0,1,0,0,51,21,12
51.0,79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43,1,0,0,0,0,0,0,43,22,12
79.0,94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53,0,0,1,0,0,0,0,53,23,12
94.0,64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55,0,0,0,1,0,0,0,55,24,12
64.0,73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27,0,1,0,0,0,0,0,27,25,12
73.0,84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23,0,0,0,0,0,1,0,23,26,12
84.0,65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20,0,0,0,0,0,0,1,20,27,12
65.0,95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37,0,0,0,0,1,0,0,37,28,12
95.0,111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48,1,0,0,0,0,0,0,48,29,12
111.0,72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52,0,0,1,0,0,0,0,52,30,12
72.0,55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33,0,0,0,1,0,0,0,33,31,12
55.0,21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26,0,1,0,0,0,0,0,26,1,1
21.0,26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31,0,0,0,0,0,1,0,31,2,1
26.0,35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41,0,0,0,0,0,0,1,41,3,1
35.0,35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45,0,0,0,0,1,0,0,45,4,1
35.0,39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51,1,0,0,0,0,0,0,51,5,1
39.0,34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30,0,0,1,0,0,0,0,30,6,1
34.0,33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51,0,0,0,1,0,0,0,51,7,1
33.0,42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53,0,1,0,0,0,0,0,53,8,1
42.0,33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40,0,0,0,0,0,1,0,40,9,1
33.0,50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43,0,0,0,0,0,0,1,43,10,1
50.0,52.0,49.0,43.0,36.0,62.0,57.0,51.0,43.0,53.0,55.0,27.0,23.0,20.0,37.0,48.0,52.0,33.0,26.0,31.0,41.0,45.0,51.0,30.0,51.0,53.0,40.0,43.0,22,0,0,0,0,1,0,0,22,11,1
