lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31,0,0,0,0,0,1,0,31,3,10
54.0,53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42,0,0,0,0,0,0,1,42,4,10
53.0,48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34,0,0,0,0,1,0,0,34,5,10
48.0,52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38,1,0,0,0,0,0,0,38,6,10
52.0,52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33,0,0,1,0,0,0,0,33,7,10
52.0,44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41,0,0,0,1,0,0,0,41,8,10
44.0,47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40,0,1,0,0,0,0,0,40,9,10
47.0,29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38,0,0,0,0,0,1,0,38,10,10
29.0,33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126,0,0,0,0,0,0,1,126,11,10
33.0,44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154,0,0,0,0,1,0,0,154,12,10
44.0,60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152,1,0,0,0,0,0,0,152,13,10
60.0,62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78,0,0,1,0,0,0,0,78,14,10
62.0,33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58,0,0,0,1,0,0,0,58,15,10
33.0,30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68,0,1,0,0,0,0,0,68,16,10
30.0,34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92,0,0,0,0,0,1,0,92,17,10
34.0,30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63,0,0,0,0,0,0,1,63,18,10
30.0,27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31,0,0,0,0,1,0,0,31,19,10
27.0,32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32,1,0,0,0,0,0,0,32,20,10
32.0,38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31,0,0,1,0,0,0,0,31,21,10
38.0,41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29,0,0,0,1,0,0,0,29,22,10
41.0,40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38,0,1,0,0,0,0,0,38,23,10
40.0,45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44,0,0,0,0,0,1,0,44,24,10
45.0,40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52,0,0,0,0,0,0,1,52,25,10
40.0,48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58,0,0,0,0,1,0,0,58,26,10
48.0,38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55,1,0,0,0,0,0,0,55,27,10
38.0,36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30,0,0,1,0,0,0,0,30,28,10
36.0,36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52,0,0,0,1,0,0,0,52,29,10
36.0,31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34,0,1,0,0,0,0,0,34,30,10
31.0,42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33,0,0,0,0,0,1,0,33,31,10
42.0,34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39,0,0,0,0,0,0,1,39,1,11
34.0,38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37,0,0,0,0,1,0,0,37,2,11
38.0,33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34,1,0,0,0,0,0,0,34,3,11
33.0,41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32,0,0,1,0,0,0,0,32,4,11
41.0,40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33,0,0,0,1,0,0,0,33,5,11
40.0,38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30,0,1,0,0,0,0,0,30,6,11
38.0,126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34,0,0,0,0,0,1,0,34,7,11
126.0,154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31,0,0,0,0,0,0,1,31,8,11
154.0,152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33,0,0,0,0,1,0,0,33,9,11
152.0,78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28,1,0,0,0,0,0,0,28,10,11
78.0,58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31,0,0,1,0,0,0,0,31,11,11
58.0,68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33,0,0,0,1,0,0,0,33,12,11
68.0,92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23,0,1,0,0,0,0,0,23,13,11
92.0,63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27,0,0,0,0,0,1,0,27,14,11
63.0,31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30,0,0,0,0,0,0,1,30,15,11
31.0,32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27,0,0,0,0,1,0,0,27,16,11
32.0,31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30,1,0,0,0,0,0,0,30,17,11
31.0,29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28,0,0,1,0,0,0,0,28,18,11
29.0,38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40,0,0,0,1,0,0,0,40,19,11
38.0,44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50,0,1,0,0,0,0,0,50,20,11
44.0,52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58,0,0,0,0,0,1,0,58,21,11
52.0,58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60,0,0,0,0,0,0,1,60,22,11
58.0,55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50,0,0,0,0,1,0,0,50,23,11
55.0,30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24,1,0,0,0,0,0,0,24,24,11
30.0,52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28,0,0,1,0,0,0,0,28,25,11
52.0,34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34,0,0,0,1,0,0,0,34,26,11
34.0,33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31,0,1,0,0,0,0,0,31,27,11
33.0,39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35,0,0,0,0,0,1,0,35,28,11
39.0,37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36,0,0,0,0,0,0,1,36,29,11
37.0,34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35,0,0,0,0,1,0,0,35,30,11
34.0,32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44,1,0,0,0,0,0,0,44,1,12
32.0,33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61,0,0,1,0,0,0,0,61,2,12
33.0,30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32,0,0,0,1,0,0,0,32,3,12
30.0,34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31,0,1,0,0,0,0,0,31,4,12
34.0,31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34,0,0,0,0,0,1,0,34,5,12
31.0,33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46,0,0,0,0,0,0,1,46,6,12
33.0,28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55,0,0,0,0,1,0,0,55,7,12
28.0,31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60,1,0,0,0,0,0,0,60,8,12
31.0,33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57,0,0,1,0,0,0,0,57,9,12
33.0,23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43,0,0,0,1,0,0,0,43,10,12
23.0,27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55,0,1,0,0,0,0,0,55,11,12
27.0,30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52,0,0,0,0,0,1,0,52,12,12
30.0,27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60,0,0,0,0,0,0,1,60,13,12
27.0,30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65,0,0,0,0,1,0,0,65,14,12
30.0,28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91,1,0,0,0,0,0,0,91,15,12
28.0,40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38,0,0,1,0,0,0,0,38,16,12
40.0,50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31,0,0,0,1,0,0,0,31,17,12
50.0,58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52,0,1,0,0,0,0,0,52,18,12
58.0,60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54,0,0,0,0,0,1,0,54,19,12
60.0,50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30,0,0,0,0,0,0,1,30,20,12
50.0,24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34,0,0,0,0,1,0,0,34,21,12
24.0,28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50,1,0,0,0,0,0,0,50,22,12
28.0,34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80,0,0,1,0,0,0,0,80,23,12
34.0,31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91,0,0,0,1,0,0,0,91,24,12
31.0,35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67,0,1,0,0,0,0,0,67,25,12
35.0,36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52,0,0,0,0,0,1,0,52,26,12
36.0,35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56,0,0,0,0,0,0,1,56,27,12
35.0,44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55,0,0,0,0,1,0,0,55,28,12
44.0,61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71,1,0,0,0,0,0,0,71,29,12
61.0,32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88,0,0,1,0,0,0,0,88,30,12
32.0,31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100,0,0,0,1,0,0,0,100,31,12
31.0,34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77,0,1,0,0,0,0,0,77,1,1
34.0,46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73,0,0,0,0,0,1,0,73,2,1
46.0,55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83,0,0,0,0,0,0,1,83,3,1
55.0,60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55,0,0,0,0,1,0,0,55,4,1
60.0,57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23,1,0,0,0,0,0,0,23,5,1
57.0,43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33,0,0,1,0,0,0,0,33,6,1
43.0,55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52,0,0,0,1,0,0,0,52,7,1
55.0,52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38,0,1,0,0,0,0,0,38,8,1
52.0,60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34,0,0,0,0,0,1,0,34,9,1
60.0,65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28,0,0,0,0,0,0,1,28,10,1
65.0,91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49,0,0,0,0,1,0,0,49,11,1
91.0,38.0,31.0,52.0,54.0,30.0,34.0,50.0,80.0,91.0,67.0,52.0,56.0,55.0,71.0,88.0,100.0,77.0,73.0,83.0,55.0,23.0,33.0,52.0,38.0,34.0,28.0,49.0,52,1,0,0,0,0,0,0,52,12,1
