lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61,0,0,0,0,0,1,0,61,5,6
54.0,80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80,0,0,0,0,0,0,1,80,6,6
80.0,54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74,0,0,0,0,1,0,0,74,7,6
54.0,67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61,1,0,0,0,0,0,0,61,8,6
67.0,67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48,0,0,1,0,0,0,0,48,9,6
67.0,51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44,0,0,0,1,0,0,0,44,10,6
51.0,47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38,0,1,0,0,0,0,0,38,11,6
47.0,25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32,0,0,0,0,0,1,0,32,12,6
25.0,24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22,0,0,0,0,0,0,1,22,13,6
24.0,44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50,0,0,0,0,1,0,0,50,14,6
44.0,44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90,1,0,0,0,0,0,0,90,15,6
44.0,37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54,0,0,1,0,0,0,0,54,16,6
37.0,37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36,0,0,0,1,0,0,0,36,17,6
37.0,31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42,0,1,0,0,0,0,0,42,18,6
31.0,43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51,0,0,0,0,0,1,0,51,19,6
43.0,33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31,0,0,0,0,0,0,1,31,20,6
33.0,29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24,0,0,0,0,1,0,0,24,21,6
29.0,32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40,1,0,0,0,0,0,0,40,22,6
32.0,19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31,0,0,1,0,0,0,0,31,23,6
19.0,25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38,0,0,0,1,0,0,0,38,24,6
25.0,23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32,0,1,0,0,0,0,0,32,25,6
23.0,28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27,0,0,0,0,0,1,0,27,26,6
28.0,44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41,0,0,0,0,0,0,1,41,27,6
44.0,42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37,0,0,0,0,1,0,0,37,28,6
42.0,47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37,1,0,0,0,0,0,0,37,29,6
47.0,49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38,0,0,1,0,0,0,0,38,30,6
49.0,49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27,0,0,0,1,0,0,0,27,1,7
49.0,61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30,0,1,0,0,0,0,0,30,2,7
61.0,80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30,0,0,0,0,0,1,0,30,3,7
80.0,74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34,0,0,0,0,0,0,1,34,4,7
74.0,61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26,0,0,0,0,1,0,0,26,5,7
61.0,48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41,1,0,0,0,0,0,0,41,6,7
48.0,44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34,0,0,1,0,0,0,0,34,7,7
44.0,38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34,0,0,0,1,0,0,0,34,8,7
38.0,32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43,0,1,0,0,0,0,0,43,9,7
32.0,22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38,0,0,0,0,0,1,0,38,10,7
22.0,50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49,0,0,0,0,0,0,1,49,11,7
50.0,90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50,0,0,0,0,1,0,0,50,12,7
90.0,54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38,1,0,0,0,0,0,0,38,13,7
54.0,36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34,0,0,1,0,0,0,0,34,14,7
36.0,42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32,0,0,0,1,0,0,0,32,15,7
42.0,51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32,0,1,0,0,0,0,0,32,16,7
51.0,31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44,0,0,0,0,0,1,0,44,17,7
31.0,24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58,0,0,0,0,0,0,1,58,18,7
24.0,40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43,0,0,0,0,1,0,0,43,19,7
40.0,31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43,1,0,0,0,0,0,0,43,20,7
31.0,38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44,0,0,1,0,0,0,0,44,21,7
38.0,32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32,0,0,0,1,0,0,0,32,22,7
32.0,27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34,0,1,0,0,0,0,0,34,23,7
27.0,41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40,0,0,0,0,0,1,0,40,24,7
41.0,37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44,0,0,0,0,0,0,1,44,25,7
37.0,37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48,0,0,0,0,1,0,0,48,26,7
37.0,38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45,1,0,0,0,0,0,0,45,27,7
38.0,27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43,0,0,1,0,0,0,0,43,28,7
27.0,30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42,0,0,0,1,0,0,0,42,29,7
30.0,30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37,0,1,0,0,0,0,0,37,30,7
30.0,34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33,0,0,0,0,0,1,0,33,31,7
34.0,26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30,0,0,0,0,0,0,1,30,1,8
26.0,41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25,0,0,0,0,1,0,0,25,2,8
41.0,34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26,1,0,0,0,0,0,0,26,3,8
34.0,34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41,0,0,1,0,0,0,0,41,4,8
34.0,43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33,0,0,0,1,0,0,0,33,5,8
43.0,38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35,0,1,0,0,0,0,0,35,6,8
38.0,49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32,0,0,0,0,0,1,0,32,7,8
49.0,50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32,0,0,0,0,0,0,1,32,8,8
50.0,38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31,0,0,0,0,1,0,0,31,9,8
38.0,34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31,1,0,0,0,0,0,0,31,10,8
34.0,32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32,0,0,1,0,0,0,0,32,11,8
32.0,32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44,0,0,0,1,0,0,0,44,12,8
32.0,44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38,0,1,0,0,0,0,0,38,13,8
44.0,58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44,0,0,0,0,0,1,0,44,14,8
58.0,43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49,0,0,0,0,0,0,1,49,15,8
43.0,43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42,0,0,0,0,1,0,0,42,16,8
43.0,44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26,1,0,0,0,0,0,0,26,17,8
44.0,32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27,0,0,1,0,0,0,0,27,18,8
32.0,34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27,0,0,0,1,0,0,0,27,19,8
34.0,40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19,0,1,0,0,0,0,0,19,20,8
40.0,44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30,0,0,0,0,0,1,0,30,21,8
44.0,48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38,0,0,0,0,0,0,1,38,22,8
48.0,45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41,0,0,0,0,1,0,0,41,23,8
45.0,43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44,1,0,0,0,0,0,0,44,24,8
43.0,42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44,0,0,1,0,0,0,0,44,25,8
42.0,37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42,0,0,0,1,0,0,0,42,26,8
37.0,33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40,0,1,0,0,0,0,0,40,27,8
33.0,30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37,0,0,0,0,0,1,0,37,28,8
30.0,25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31,0,0,0,0,0,0,1,31,29,8
25.0,26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39,0,0,0,0,1,0,0,39,30,8
26.0,41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47,1,0,0,0,0,0,0,47,31,8
41.0,33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42,0,0,1,0,0,0,0,42,1,9
33.0,35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21,0,0,0,1,0,0,0,21,2,9
35.0,32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25,0,1,0,0,0,0,0,25,3,9
32.0,32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27,0,0,0,0,0,1,0,27,4,9
32.0,31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30,0,0,0,0,0,0,1,30,5,9
31.0,31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31,0,0,0,0,1,0,0,31,6,9
31.0,32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32,1,0,0,0,0,0,0,32,7,9
32.0,44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37,0,0,1,0,0,0,0,37,8,9
44.0,38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26,0,0,0,1,0,0,0,26,9,9
38.0,44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23,0,1,0,0,0,0,0,23,10,9
44.0,49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25,0,0,0,0,0,1,0,25,11,9
49.0,42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32,0,0,0,0,0,0,1,32,12,9
42.0,26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39,0,0,0,0,1,0,0,39,13,9
26.0,27.0,27.0,19.0,30.0,38.0,41.0,44.0,44.0,42.0,40.0,37.0,31.0,39.0,47.0,42.0,21.0,25.0,27.0,30.0,31.0,32.0,37.0,26.0,23.0,25.0,32.0,39.0,35,1,0,0,0,0,0,0,35,14,9
