lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
116.0,61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44,0,1,0,0,0,0,0,44,2,10
61.0,67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39,0,0,0,0,0,1,0,39,3,10
67.0,71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26,0,0,0,0,0,0,1,26,4,10
71.0,87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32,0,0,0,0,1,0,0,32,5,10
87.0,71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48,1,0,0,0,0,0,0,48,6,10
71.0,71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38,0,0,1,0,0,0,0,38,7,10
71.0,61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37,0,0,0,1,0,0,0,37,8,10
61.0,71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30,0,1,0,0,0,0,0,30,9,10
71.0,50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34,0,0,0,0,0,1,0,34,10,10
50.0,44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44,0,0,0,0,0,0,1,44,11,10
44.0,71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42,0,0,0,0,1,0,0,42,12,10
71.0,45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42,1,0,0,0,0,0,0,42,13,10
45.0,36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44,0,0,1,0,0,0,0,44,14,10
36.0,67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44,0,0,0,1,0,0,0,44,15,10
67.0,48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38,0,1,0,0,0,0,0,38,16,10
48.0,49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46,0,0,0,0,0,1,0,46,17,10
49.0,42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44,0,0,0,0,0,0,1,44,18,10
42.0,71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38,0,0,0,0,1,0,0,38,19,10
71.0,27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43,1,0,0,0,0,0,0,43,20,10
27.0,31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50,0,0,1,0,0,0,0,50,21,10
31.0,25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38,0,0,0,1,0,0,0,38,22,10
25.0,25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36,0,1,0,0,0,0,0,36,23,10
25.0,34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39,0,0,0,0,0,1,0,39,24,10
34.0,32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44,0,0,0,0,0,0,1,44,25,10
32.0,32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44,0,0,0,0,1,0,0,44,26,10
32.0,35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38,1,0,0,0,0,0,0,38,27,10
35.0,47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32,0,0,1,0,0,0,0,32,28,10
47.0,44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40,0,0,0,1,0,0,0,40,29,10
44.0,39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31,0,1,0,0,0,0,0,31,30,10
39.0,26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37,0,0,0,0,0,1,0,37,31,10
26.0,32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39,0,0,0,0,0,0,1,39,1,11
32.0,48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31,0,0,0,0,1,0,0,31,2,11
48.0,38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53,1,0,0,0,0,0,0,53,3,11
38.0,37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38,0,0,1,0,0,0,0,38,4,11
37.0,30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31,0,0,0,1,0,0,0,31,5,11
30.0,34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54,0,1,0,0,0,0,0,54,6,11
34.0,44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21,0,0,0,0,0,1,0,21,7,11
44.0,42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64,0,0,0,0,0,0,1,64,8,11
42.0,42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42,0,0,0,0,1,0,0,42,9,11
42.0,44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75,1,0,0,0,0,0,0,75,10,11
44.0,44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45,0,0,1,0,0,0,0,45,11,11
44.0,38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37,0,0,0,1,0,0,0,37,12,11
38.0,46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41,0,1,0,0,0,0,0,41,13,11
46.0,44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38,0,0,0,0,0,1,0,38,14,11
44.0,38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36,0,0,0,0,0,0,1,36,15,11
38.0,43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35,0,0,0,0,1,0,0,35,16,11
43.0,50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38,1,0,0,0,0,0,0,38,17,11
50.0,38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37,0,0,1,0,0,0,0,37,18,11
38.0,36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45,0,0,0,1,0,0,0,45,19,11
36.0,39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43,0,1,0,0,0,0,0,43,20,11
39.0,44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36,0,0,0,0,0,1,0,36,21,11
44.0,44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34,0,0,0,0,0,0,1,34,22,11
44.0,38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30,0,0,0,0,1,0,0,30,23,11
38.0,32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31,1,0,0,0,0,0,0,31,24,11
32.0,40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36,0,0,1,0,0,0,0,36,25,11
40.0,31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36,0,0,0,1,0,0,0,36,26,11
31.0,37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32,0,1,0,0,0,0,0,32,27,11
37.0,39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34,0,0,0,0,0,1,0,34,28,11
39.0,31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39,0,0,0,0,0,0,1,39,29,11
31.0,53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40,0,0,0,0,1,0,0,40,30,11
53.0,38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41,1,0,0,0,0,0,0,41,1,12
38.0,31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35,0,0,1,0,0,0,0,35,2,12
31.0,54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43,0,0,0,1,0,0,0,43,3,12
54.0,21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44,0,1,0,0,0,0,0,44,4,12
21.0,64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31,0,0,0,0,0,1,0,31,5,12
64.0,42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35,0,0,0,0,0,0,1,35,6,12
42.0,75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41,0,0,0,0,1,0,0,41,7,12
75.0,45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43,1,0,0,0,0,0,0,43,8,12
45.0,37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40,0,0,1,0,0,0,0,40,9,12
37.0,41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41,0,0,0,1,0,0,0,41,10,12
41.0,38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40,0,1,0,0,0,0,0,40,11,12
38.0,36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42,0,0,0,0,0,1,0,42,12,12
36.0,35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41,0,0,0,0,0,0,1,41,13,12
35.0,38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41,0,0,0,0,1,0,0,41,14,12
38.0,37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45,1,0,0,0,0,0,0,45,15,12
37.0,45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45,0,0,1,0,0,0,0,45,16,12
45.0,43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45,0,0,0,1,0,0,0,45,17,12
43.0,36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40,0,1,0,0,0,0,0,40,18,12
36.0,34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34,0,0,0,0,0,1,0,34,19,12
34.0,30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44,0,0,0,0,0,0,1,44,20,12
30.0,31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27,0,0,0,0,1,0,0,27,21,12
31.0,36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36,1,0,0,0,0,0,0,36,22,12
36.0,36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31,0,0,1,0,0,0,0,31,23,12
36.0,32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44,0,0,0,1,0,0,0,44,24,12
32.0,34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36,0,1,0,0,0,0,0,36,25,12
34.0,39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52,0,0,0,0,0,1,0,52,26,12
39.0,40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60,0,0,0,0,0,0,1,60,27,12
40.0,41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35,0,0,0,0,1,0,0,35,28,12
41.0,35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44,1,0,0,0,0,0,0,44,29,12
35.0,43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55,0,0,1,0,0,0,0,55,30,12
43.0,44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34,0,0,0,1,0,0,0,34,31,12
44.0,31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53,0,1,0,0,0,0,0,53,1,1
31.0,35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39,0,0,0,0,0,1,0,39,2,1
35.0,41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37,0,0,0,0,0,0,1,37,3,1
41.0,43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38,0,0,0,0,1,0,0,38,4,1
43.0,40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34,1,0,0,0,0,0,0,34,5,1
40.0,41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34,0,0,1,0,0,0,0,34,6,1
41.0,40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33,0,0,0,1,0,0,0,33,7,1
40.0,42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33,0,1,0,0,0,0,0,33,8,1
42.0,41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34,0,0,0,0,0,1,0,34,9,1
41.0,41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36,0,0,0,0,0,0,1,36,10,1
41.0,45.0,45.0,45.0,40.0,34.0,44.0,27.0,36.0,31.0,44.0,36.0,52.0,60.0,35.0,44.0,55.0,34.0,53.0,39.0,37.0,38.0,34.0,34.0,33.0,33.0,34.0,36.0,29,0,0,0,0,1,0,0,29,11,1
