lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37,0,0,0,0,0,1,0,37,3,10
48.0,24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48,0,0,0,0,0,0,1,48,4,10
24.0,25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48,0,0,0,0,1,0,0,48,5,10
25.0,19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38,1,0,0,0,0,0,0,38,6,10
19.0,28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41,0,0,1,0,0,0,0,41,7,10
28.0,29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23,0,0,0,1,0,0,0,23,8,10
29.0,33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29,0,1,0,0,0,0,0,29,9,10
33.0,39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37,0,0,0,0,0,1,0,37,10,10
39.0,39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36,0,0,0,0,0,0,1,36,11,10
39.0,33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31,0,0,0,0,1,0,0,31,12,10
33.0,49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31,1,0,0,0,0,0,0,31,13,10
49.0,49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31,0,0,1,0,0,0,0,31,14,10
49.0,44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34,0,0,0,1,0,0,0,34,15,10
44.0,26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26,0,1,0,0,0,0,0,26,16,10
26.0,25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2,0,0,0,0,0,1,0,2,17,10
25.0,31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44,0,0,0,0,0,0,1,44,18,10
31.0,31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44,0,0,0,0,1,0,0,44,19,10
31.0,41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40,1,0,0,0,0,0,0,40,20,10
41.0,48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46,0,0,1,0,0,0,0,46,21,10
48.0,48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54,0,0,0,1,0,0,0,54,22,10
48.0,47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37,0,1,0,0,0,0,0,37,23,10
47.0,26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34,0,0,0,0,0,1,0,34,24,10
26.0,30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28,0,0,0,0,0,0,1,28,25,10
30.0,20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34,0,0,0,0,1,0,0,34,26,10
20.0,25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39,1,0,0,0,0,0,0,39,27,10
25.0,31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44,0,0,1,0,0,0,0,44,28,10
31.0,36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41,0,0,0,1,0,0,0,41,29,10
36.0,37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27,0,0,0,0,0,1,0,27,31,10
37.0,48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27,0,0,0,0,0,0,1,27,1,11
48.0,48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35,0,0,0,0,1,0,0,35,2,11
48.0,38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31,1,0,0,0,0,0,0,31,3,11
38.0,41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31,0,0,1,0,0,0,0,31,4,11
41.0,23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28,0,0,0,1,0,0,0,28,5,11
23.0,29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27,0,1,0,0,0,0,0,27,6,11
29.0,37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20,0,0,0,0,0,1,0,20,7,11
37.0,36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25,0,0,0,0,0,0,1,25,8,11
36.0,31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31,0,0,0,0,1,0,0,31,9,11
31.0,31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37,1,0,0,0,0,0,0,37,10,11
31.0,31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32,0,0,1,0,0,0,0,32,11,11
31.0,34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35,0,0,0,1,0,0,0,35,12,11
34.0,26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35,0,1,0,0,0,0,0,35,13,11
26.0,2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31,0,0,0,0,0,1,0,31,14,11
2.0,44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35,0,0,0,0,0,0,1,35,15,11
44.0,44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31,0,0,0,0,1,0,0,31,16,11
44.0,40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38,1,0,0,0,0,0,0,38,17,11
40.0,46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38,0,0,1,0,0,0,0,38,18,11
46.0,54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32,0,0,0,1,0,0,0,32,19,11
54.0,37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33,0,1,0,0,0,0,0,33,20,11
37.0,34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23,0,0,0,0,0,1,0,23,21,11
34.0,28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29,0,0,0,0,0,0,1,29,22,11
28.0,34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33,0,0,0,0,1,0,0,33,23,11
34.0,39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34,1,0,0,0,0,0,0,34,24,11
39.0,44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37,0,0,1,0,0,0,0,37,25,11
44.0,41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32,0,0,0,1,0,0,0,32,26,11
41.0,27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34,0,1,0,0,0,0,0,34,27,11
27.0,27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34,0,0,0,0,0,1,0,34,28,11
27.0,35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35,0,0,0,0,0,0,1,35,29,11
35.0,31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29,0,0,0,0,1,0,0,29,30,11
31.0,31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28,1,0,0,0,0,0,0,28,1,12
31.0,28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29,0,0,1,0,0,0,0,29,2,12
28.0,27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36,0,0,0,1,0,0,0,36,3,12
27.0,20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47,0,1,0,0,0,0,0,47,4,12
20.0,25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34,0,0,0,0,0,1,0,34,5,12
25.0,31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33,0,0,0,0,0,0,1,33,6,12
31.0,37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32,0,0,0,0,1,0,0,32,7,12
37.0,32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27,1,0,0,0,0,0,0,27,8,12
32.0,35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27,0,0,1,0,0,0,0,27,9,12
35.0,35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27,0,0,0,1,0,0,0,27,10,12
35.0,31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28,0,1,0,0,0,0,0,28,11,12
31.0,35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31,0,0,0,0,0,1,0,31,12,12
35.0,31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36,0,0,0,0,0,0,1,36,13,12
31.0,38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35,0,0,0,0,1,0,0,35,14,12
38.0,38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32,1,0,0,0,0,0,0,32,15,12
38.0,32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36,0,0,1,0,0,0,0,36,16,12
32.0,33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37,0,0,0,1,0,0,0,37,17,12
33.0,23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36,0,1,0,0,0,0,0,36,18,12
23.0,29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33,0,0,0,0,0,1,0,33,19,12
29.0,33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34,0,0,0,0,0,0,1,34,20,12
33.0,34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32,0,0,0,0,1,0,0,32,21,12
34.0,37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30,1,0,0,0,0,0,0,30,22,12
37.0,32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30,0,0,1,0,0,0,0,30,23,12
32.0,34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33,0,0,0,1,0,0,0,33,24,12
34.0,34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34,0,1,0,0,0,0,0,34,25,12
34.0,35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34,0,0,0,0,0,1,0,34,26,12
35.0,29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36,0,0,0,0,0,0,1,36,27,12
29.0,28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38,0,0,0,0,1,0,0,38,28,12
28.0,29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36,1,0,0,0,0,0,0,36,29,12
29.0,36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34,0,0,1,0,0,0,0,34,30,12
36.0,47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36,0,0,0,1,0,0,0,36,31,12
47.0,34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38,0,1,0,0,0,0,0,38,1,1
34.0,33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35,0,0,0,0,0,1,0,35,2,1
33.0,32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40,0,0,0,0,0,0,1,40,3,1
32.0,27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37,0,0,0,0,1,0,0,37,4,1
27.0,27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36,1,0,0,0,0,0,0,36,5,1
27.0,27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38,0,0,1,0,0,0,0,38,6,1
27.0,28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38,0,0,0,1,0,0,0,38,7,1
28.0,31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46,0,1,0,0,0,0,0,46,8,1
31.0,36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31,0,0,0,0,0,1,0,31,9,1
36.0,35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30,0,0,0,0,0,0,1,30,10,1
35.0,32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33,0,0,0,0,1,0,0,33,11,1
32.0,36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34,1,0,0,0,0,0,0,34,12,1
36.0,37.0,36.0,33.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,36.0,38.0,36.0,34.0,36.0,38.0,35.0,40.0,37.0,36.0,38.0,38.0,46.0,31.0,30.0,33.0,34.0,34,0,0,1,0,0,0,0,34,13,1
