lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38,0,0,0,0,0,1,0,38,9,1
42.0,44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36,0,0,0,0,0,0,1,36,10,1
44.0,59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63,0,0,0,0,1,0,0,63,11,1
59.0,43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40,1,0,0,0,0,0,0,40,12,1
43.0,40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41,0,0,1,0,0,0,0,41,13,1
40.0,65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56,0,0,0,1,0,0,0,56,14,1
65.0,39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43,0,1,0,0,0,0,0,43,15,1
39.0,41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45,0,0,0,0,0,1,0,45,16,1
41.0,50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44,0,0,0,0,0,0,1,44,17,1
50.0,44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43,0,0,0,0,1,0,0,43,18,1
44.0,39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36,1,0,0,0,0,0,0,36,19,1
39.0,43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41,0,0,1,0,0,0,0,41,20,1
43.0,44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42,0,0,0,1,0,0,0,42,21,1
44.0,47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43,0,1,0,0,0,0,0,43,22,1
47.0,54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72,0,0,0,0,0,1,0,72,23,1
54.0,43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44,0,0,0,0,0,0,1,44,24,1
43.0,43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42,0,0,0,0,1,0,0,42,25,1
43.0,42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41,1,0,0,0,0,0,0,41,26,1
42.0,40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41,0,0,1,0,0,0,0,41,27,1
40.0,44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43,0,0,0,1,0,0,0,43,28,1
44.0,70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63,0,1,0,0,0,0,0,63,29,1
70.0,44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42,0,0,0,0,0,1,0,42,30,1
44.0,40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61,0,0,0,0,0,0,1,61,31,1
40.0,91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47,0,0,0,0,1,0,0,47,1,2
91.0,40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44,1,0,0,0,0,0,0,44,2,2
40.0,41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44,0,0,1,0,0,0,0,44,3,2
41.0,70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43,0,0,0,1,0,0,0,43,4,2
70.0,38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,5,2
38.0,36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41,0,0,0,0,0,1,0,41,6,2
36.0,63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41,0,0,0,0,0,0,1,41,7,2
63.0,40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36,0,0,0,0,1,0,0,36,8,2
40.0,41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42,1,0,0,0,0,0,0,42,9,2
41.0,56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37,0,0,1,0,0,0,0,37,10,2
56.0,43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43,0,0,0,1,0,0,0,43,11,2
43.0,45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43,0,1,0,0,0,0,0,43,12,2
45.0,44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68,0,0,0,0,0,1,0,68,13,2
44.0,43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44,0,0,0,0,0,0,1,44,14,2
43.0,36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40,0,0,0,0,1,0,0,40,15,2
36.0,41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44,1,0,0,0,0,0,0,44,16,2
41.0,42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41,0,0,1,0,0,0,0,41,17,2
42.0,43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41,0,0,0,1,0,0,0,41,18,2
43.0,72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41,0,1,0,0,0,0,0,41,19,2
72.0,44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43,0,0,0,0,0,1,0,43,20,2
44.0,42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43,0,0,0,0,0,0,1,43,21,2
42.0,41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45,0,0,0,0,1,0,0,45,22,2
41.0,41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45,1,0,0,0,0,0,0,45,23,2
41.0,43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45,0,0,1,0,0,0,0,45,24,2
43.0,63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44,0,0,0,1,0,0,0,44,25,2
63.0,42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48,0,1,0,0,0,0,0,48,26,2
42.0,61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48,0,0,0,0,0,1,0,48,27,2
61.0,47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46,0,0,0,0,0,0,1,46,28,2
47.0,44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47,0,0,0,0,1,0,0,47,1,3
44.0,44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46,1,0,0,0,0,0,0,46,2,3
44.0,43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45,0,0,1,0,0,0,0,45,3,3
43.0,44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41,0,0,0,1,0,0,0,41,4,3
44.0,41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44,0,1,0,0,0,0,0,44,5,3
41.0,41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48,0,0,0,0,0,1,0,48,6,3
41.0,36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48,0,0,0,0,0,0,1,48,7,3
36.0,42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47,0,0,0,0,1,0,0,47,8,3
42.0,37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44,1,0,0,0,0,0,0,44,9,3
37.0,43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47,0,0,1,0,0,0,0,47,10,3
43.0,43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44,0,0,0,1,0,0,0,44,11,3
43.0,68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43,0,1,0,0,0,0,0,43,12,3
68.0,44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44,0,0,0,0,0,1,0,44,13,3
44.0,40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46,0,0,0,0,0,0,1,46,14,3
40.0,44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44,0,0,0,0,1,0,0,44,15,3
44.0,41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45,1,0,0,0,0,0,0,45,16,3
41.0,41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46,0,0,1,0,0,0,0,46,17,3
41.0,41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47,0,0,0,1,0,0,0,47,18,3
41.0,43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44,0,1,0,0,0,0,0,44,19,3
43.0,43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46,0,0,0,0,0,1,0,46,20,3
43.0,45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44,0,0,0,0,0,0,1,44,21,3
45.0,45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40,0,0,0,0,1,0,0,40,22,3
45.0,45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46,1,0,0,0,0,0,0,46,23,3
45.0,44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46,0,0,1,0,0,0,0,46,24,3
44.0,48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46,0,0,0,1,0,0,0,46,25,3
48.0,48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47,0,1,0,0,0,0,0,47,26,3
48.0,46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44,0,0,0,0,0,1,0,44,27,3
46.0,47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48,0,0,0,0,0,0,1,48,28,3
47.0,46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51,0,0,0,0,1,0,0,51,29,3
46.0,45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48,1,0,0,0,0,0,0,48,30,3
45.0,41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47,0,0,1,0,0,0,0,47,31,3
41.0,44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47,0,0,0,1,0,0,0,47,1,4
44.0,48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50,0,1,0,0,0,0,0,50,2,4
48.0,48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49,0,0,0,0,0,1,0,49,3,4
48.0,47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48,0,0,0,0,0,0,1,48,4,4
47.0,44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44,0,0,0,0,1,0,0,44,5,4
44.0,47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47,1,0,0,0,0,0,0,47,6,4
47.0,44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58,0,0,1,0,0,0,0,58,7,4
44.0,43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50,0,0,0,1,0,0,0,50,8,4
43.0,44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46,0,1,0,0,0,0,0,46,9,4
44.0,46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48,0,0,0,0,0,1,0,48,10,4
46.0,44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50,0,0,0,0,0,0,1,50,11,4
44.0,45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54,0,0,0,0,1,0,0,54,12,4
45.0,46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44,1,0,0,0,0,0,0,44,13,4
46.0,47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46,0,0,1,0,0,0,0,46,14,4
47.0,44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46.0,44,0,0,0,1,0,0,0,44,15,4
44.0,46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46.0,44.0,49,0,1,0,0,0,0,0,49,16,4
46.0,44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46.0,44.0,49.0,48,0,0,0,0,0,1,0,48,17,4
44.0,40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46.0,44.0,49.0,48.0,49,0,0,0,0,0,0,1,49,18,4
40.0,46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46.0,44.0,49.0,48.0,49.0,46,0,0,0,0,1,0,0,46,19,4
46.0,46.0,46.0,47.0,44.0,48.0,51.0,48.0,47.0,47.0,50.0,49.0,48.0,44.0,47.0,58.0,50.0,46.0,48.0,50.0,54.0,44.0,46.0,44.0,49.0,48.0,49.0,46.0,43,1,0,0,0,0,0,0,43,20,4
