lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21,0,1,0,0,0,0,0,21,2,10
55.0,52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13,0,0,0,0,0,1,0,13,3,10
52.0,31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17,0,0,0,0,0,0,1,17,4,10
31.0,16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39,0,0,0,0,1,0,0,39,5,10
16.0,6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42,1,0,0,0,0,0,0,42,6,10
6.0,8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18,0,0,1,0,0,0,0,18,7,10
8.0,11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18,0,0,0,1,0,0,0,18,8,10
11.0,29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18,0,1,0,0,0,0,0,18,9,10
29.0,36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20,0,0,0,0,0,1,0,20,10,10
36.0,34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28,0,0,0,0,0,0,1,28,11,10
34.0,40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14,0,0,0,0,1,0,0,14,12,10
40.0,38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11,1,0,0,0,0,0,0,11,13,10
38.0,30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13,0,0,1,0,0,0,0,13,14,10
30.0,9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15,0,0,0,1,0,0,0,15,15,10
9.0,0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11,0,1,0,0,0,0,0,11,16,10
0.0,10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13,0,0,0,0,0,1,0,13,17,10
10.0,21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33,0,0,0,0,0,0,1,33,18,10
21.0,12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31,0,0,0,0,1,0,0,31,19,10
12.0,15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35,1,0,0,0,0,0,0,35,20,10
15.0,36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40,0,0,1,0,0,0,0,40,21,10
36.0,33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35,0,0,0,1,0,0,0,35,22,10
33.0,4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13,0,1,0,0,0,0,0,13,23,10
4.0,12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25,0,0,0,0,0,1,0,25,24,10
12.0,10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23,0,0,0,0,0,0,1,23,25,10
10.0,17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18,0,0,0,0,1,0,0,18,26,10
17.0,19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29,1,0,0,0,0,0,0,29,27,10
19.0,16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36,0,0,1,0,0,0,0,36,28,10
16.0,21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3,0,0,0,1,0,0,0,3,29,10
21.0,13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21,0,1,0,0,0,0,0,21,30,10
13.0,17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27,0,0,0,0,0,1,0,27,31,10
17.0,39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30,0,0,0,0,0,0,1,30,1,11
39.0,42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0,0,0,0,0,1,0,0,0,2,11
42.0,18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24,1,0,0,0,0,0,0,24,3,11
18.0,18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12,0,0,1,0,0,0,0,12,4,11
18.0,18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11,0,0,0,1,0,0,0,11,5,11
18.0,20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28,0,1,0,0,0,0,0,28,6,11
20.0,28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12,0,0,0,0,0,1,0,12,7,11
28.0,14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17,0,0,0,0,0,0,1,17,8,11
14.0,11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20,0,0,0,0,1,0,0,20,9,11
11.0,13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20,1,0,0,0,0,0,0,20,10,11
13.0,15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23,0,0,1,0,0,0,0,23,11,11
15.0,11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35,0,0,0,1,0,0,0,35,12,11
11.0,13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31,0,1,0,0,0,0,0,31,13,11
13.0,33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24,0,0,0,0,0,1,0,24,14,11
33.0,31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20,0,0,0,0,0,0,1,20,15,11
31.0,35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15,0,0,0,0,1,0,0,15,16,11
35.0,40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19,1,0,0,0,0,0,0,19,17,11
40.0,35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44,0,0,1,0,0,0,0,44,18,11
35.0,13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24,0,0,0,1,0,0,0,24,19,11
13.0,25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0,0,1,0,0,0,0,0,0,20,11
25.0,23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27,0,0,0,0,0,1,0,27,21,11
23.0,18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29,0,0,0,0,0,0,1,29,22,11
18.0,29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28,0,0,0,0,1,0,0,28,23,11
29.0,36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49,1,0,0,0,0,0,0,49,24,11
36.0,3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47,0,0,1,0,0,0,0,47,25,11
3.0,21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24,0,0,0,1,0,0,0,24,26,11
21.0,27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31,0,1,0,0,0,0,0,31,27,11
27.0,30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27,0,0,0,0,0,1,0,27,28,11
30.0,0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33,0,0,0,0,0,0,1,33,29,11
0.0,24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21,0,0,0,0,1,0,0,21,30,11
24.0,12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25,1,0,0,0,0,0,0,25,1,12
12.0,11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31,0,0,1,0,0,0,0,31,2,12
11.0,28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38,0,0,0,1,0,0,0,38,3,12
28.0,12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53,0,1,0,0,0,0,0,53,4,12
12.0,17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23,0,0,0,0,0,1,0,23,5,12
17.0,20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25,0,0,0,0,0,0,1,25,6,12
20.0,20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29,0,0,0,0,1,0,0,29,7,12
20.0,23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31,1,0,0,0,0,0,0,31,8,12
23.0,35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29,0,0,1,0,0,0,0,29,9,12
35.0,31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41,0,0,0,1,0,0,0,41,10,12
31.0,24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48,0,1,0,0,0,0,0,48,11,12
24.0,20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25,0,0,0,0,0,1,0,25,12,12
20.0,15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18,0,0,0,0,0,0,1,18,13,12
15.0,19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30,0,0,0,0,1,0,0,30,14,12
19.0,44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35,1,0,0,0,0,0,0,35,15,12
44.0,24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45,0,0,1,0,0,0,0,45,16,12
24.0,0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33,0,0,0,1,0,0,0,33,17,12
0.0,27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47,0,1,0,0,0,0,0,47,18,12
27.0,29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46,0,0,0,0,0,1,0,46,19,12
29.0,28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32,0,0,0,0,0,0,1,32,20,12
28.0,49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31,0,0,0,0,1,0,0,31,21,12
49.0,47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31,1,0,0,0,0,0,0,31,22,12
47.0,24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39,0,0,1,0,0,0,0,39,23,12
24.0,31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24,0,0,0,1,0,0,0,24,24,12
31.0,27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30,0,1,0,0,0,0,0,30,25,12
27.0,33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33,0,0,0,0,0,1,0,33,26,12
33.0,21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36,0,0,0,0,0,0,1,36,27,12
21.0,25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28,0,0,0,0,1,0,0,28,28,12
25.0,31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31,1,0,0,0,0,0,0,31,29,12
31.0,38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48,0,0,1,0,0,0,0,48,30,12
38.0,53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35,0,0,0,1,0,0,0,35,31,12
53.0,23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37,0,1,0,0,0,0,0,37,1,1
23.0,25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46,0,0,0,0,0,1,0,46,2,1
25.0,29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50,0,0,0,0,0,0,1,50,3,1
29.0,31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35,0,0,0,0,1,0,0,35,4,1
31.0,29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39,1,0,0,0,0,0,0,39,5,1
29.0,41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39,0,0,1,0,0,0,0,39,6,1
41.0,48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41,0,0,0,1,0,0,0,41,7,1
48.0,25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48,0,1,0,0,0,0,0,48,8,1
25.0,18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57,0,0,0,0,0,1,0,57,9,1
18.0,30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54,0,0,0,0,0,0,1,54,10,1
30.0,35.0,45.0,33.0,47.0,46.0,32.0,31.0,31.0,39.0,24.0,30.0,33.0,36.0,28.0,31.0,48.0,35.0,37.0,46.0,50.0,35.0,39.0,39.0,41.0,48.0,57.0,54.0,54,0,0,0,0,1,0,0,54,11,1
