lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61,1,0,0,0,0,0,0,61,27,7
51.0,54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67,0,0,1,0,0,0,0,67,28,7
54.0,51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71,0,0,0,1,0,0,0,71,29,7
51.0,51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80,0,1,0,0,0,0,0,80,30,7
51.0,67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108,0,0,0,0,0,1,0,108,31,7
67.0,74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100,0,0,0,0,0,0,1,100,1,8
74.0,71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140,0,0,0,0,1,0,0,140,2,8
71.0,61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80,1,0,0,0,0,0,0,80,3,8
61.0,71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74,0,0,1,0,0,0,0,74,4,8
71.0,122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54,0,0,0,1,0,0,0,54,5,8
122.0,119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80,0,1,0,0,0,0,0,80,6,8
119.0,105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100,0,0,0,0,0,1,0,100,7,8
105.0,71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90,0,0,0,0,0,0,1,90,8,8
71.0,112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115,0,0,0,0,1,0,0,115,9,8
112.0,108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126,1,0,0,0,0,0,0,126,10,8
108.0,61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105,0,0,1,0,0,0,0,105,11,8
61.0,84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97,0,0,0,1,0,0,0,97,12,8
84.0,67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74,0,1,0,0,0,0,0,74,13,8
67.0,87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77,0,0,0,0,0,1,0,77,14,8
87.0,67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64,0,0,0,0,0,0,1,64,15,8
67.0,61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64,0,0,0,0,1,0,0,64,16,8
61.0,77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77,1,0,0,0,0,0,0,77,17,8
77.0,87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54,0,0,1,0,0,0,0,54,18,8
87.0,50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50,0,0,0,1,0,0,0,50,19,8
50.0,67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108,0,1,0,0,0,0,0,108,20,8
67.0,61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51,0,0,0,0,0,1,0,51,21,8
61.0,71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51,0,0,0,0,0,0,1,51,22,8
71.0,61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71,0,0,0,0,1,0,0,71,23,8
61.0,67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71,1,0,0,0,0,0,0,71,24,8
67.0,71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58,0,0,1,0,0,0,0,58,25,8
71.0,80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51,0,0,0,1,0,0,0,51,26,8
80.0,108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48,0,1,0,0,0,0,0,48,27,8
108.0,100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50,0,0,0,0,0,1,0,50,28,8
100.0,140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49,0,0,0,0,0,0,1,49,29,8
140.0,80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44,0,0,0,0,1,0,0,44,30,8
80.0,74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43,1,0,0,0,0,0,0,43,31,8
74.0,54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44,0,0,1,0,0,0,0,44,1,9
54.0,80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67,0,0,0,1,0,0,0,67,2,9
80.0,100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71,0,1,0,0,0,0,0,71,3,9
100.0,90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71,0,0,0,0,0,1,0,71,4,9
90.0,115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50,0,0,0,0,0,0,1,50,5,9
115.0,126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45,0,0,0,0,1,0,0,45,6,9
126.0,105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50,1,0,0,0,0,0,0,50,7,9
105.0,97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48,0,0,1,0,0,0,0,48,8,9
97.0,74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46,0,0,0,1,0,0,0,46,9,9
74.0,77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46,0,1,0,0,0,0,0,46,10,9
77.0,64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44,0,0,0,0,0,1,0,44,11,9
64.0,64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44,0,0,0,0,0,0,1,44,12,9
64.0,77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38,0,0,0,0,1,0,0,38,13,9
77.0,54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44,1,0,0,0,0,0,0,44,14,9
54.0,50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54,0,0,1,0,0,0,0,54,15,9
50.0,108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45,0,0,0,1,0,0,0,45,16,9
108.0,51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44,0,1,0,0,0,0,0,44,17,9
51.0,51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42,0,0,0,0,0,1,0,42,18,9
51.0,71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42,0,0,0,0,0,0,1,42,19,9
71.0,71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58,0,0,0,0,1,0,0,58,20,9
71.0,58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61,1,0,0,0,0,0,0,61,21,9
58.0,51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49,0,0,1,0,0,0,0,49,22,9
51.0,48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49,0,0,0,1,0,0,0,49,23,9
48.0,50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48,0,1,0,0,0,0,0,48,24,9
50.0,49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50,0,0,0,0,0,1,0,50,25,9
49.0,44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51,0,0,0,0,0,0,1,51,26,9
44.0,43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51,0,0,0,0,1,0,0,51,27,9
43.0,44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44,1,0,0,0,0,0,0,44,28,9
44.0,67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44,0,0,1,0,0,0,0,44,29,9
67.0,71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41,0,0,0,1,0,0,0,41,30,9
71.0,71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35,0,1,0,0,0,0,0,35,1,10
71.0,50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32,0,0,0,0,0,1,0,32,2,10
50.0,45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30,0,0,0,0,0,0,1,30,3,10
45.0,50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36,0,0,0,0,1,0,0,36,4,10
50.0,48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36,1,0,0,0,0,0,0,36,5,10
48.0,46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41,0,0,1,0,0,0,0,41,6,10
46.0,46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41,0,0,0,1,0,0,0,41,7,10
46.0,44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44,0,1,0,0,0,0,0,44,8,10
44.0,44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44,0,0,0,0,0,1,0,44,9,10
44.0,38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44,0,0,0,0,0,0,1,44,10,10
38.0,44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,11,10
44.0,54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44,1,0,0,0,0,0,0,44,12,10
54.0,45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45,0,0,1,0,0,0,0,45,13,10
45.0,44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40,0,0,0,1,0,0,0,40,14,10
44.0,42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48,0,1,0,0,0,0,0,48,15,10
42.0,42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42,0,0,0,0,0,1,0,42,16,10
42.0,58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41,0,0,0,0,0,0,1,41,17,10
58.0,61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39,0,0,0,0,1,0,0,39,18,10
61.0,49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44,1,0,0,0,0,0,0,44,19,10
49.0,49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44,0,0,1,0,0,0,0,44,20,10
49.0,48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41,0,0,0,1,0,0,0,41,21,10
48.0,50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44,0,1,0,0,0,0,0,44,22,10
50.0,51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39,0,0,0,0,0,1,0,39,23,10
51.0,51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41,0,0,0,0,0,0,1,41,24,10
51.0,44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42,0,0,0,0,1,0,0,42,25,10
44.0,44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41,1,0,0,0,0,0,0,41,26,10
44.0,41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37,0,0,1,0,0,0,0,37,27,10
41.0,35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46,0,0,0,1,0,0,0,46,28,10
35.0,32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46,0,1,0,0,0,0,0,46,29,10
32.0,30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39,0,0,0,0,0,1,0,39,30,10
30.0,36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39.0,38,0,0,0,0,0,0,1,38,31,10
36.0,36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39.0,38.0,40,0,0,0,0,1,0,0,40,1,11
36.0,41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39.0,38.0,40.0,41,1,0,0,0,0,0,0,41,2,11
41.0,41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39.0,38.0,40.0,41.0,41,0,0,1,0,0,0,0,41,3,11
41.0,44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39.0,38.0,40.0,41.0,41.0,44,0,0,0,1,0,0,0,44,4,11
44.0,44.0,44.0,44.0,44.0,45.0,40.0,48.0,42.0,41.0,39.0,44.0,44.0,41.0,44.0,39.0,41.0,42.0,41.0,37.0,46.0,46.0,39.0,38.0,40.0,41.0,41.0,44.0,44,0,1,0,0,0,0,0,44,5,11
