lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26,0,0,1,0,0,0,0,26,13,1
28.0,18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37,0,0,0,1,0,0,0,37,14,1
18.0,19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38,0,1,0,0,0,0,0,38,15,1
19.0,28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25,0,0,0,0,0,1,0,25,16,1
28.0,28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24,0,0,0,0,0,0,1,24,17,1
28.0,33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26,0,0,0,0,1,0,0,26,18,1
33.0,33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34,1,0,0,0,0,0,0,34,19,1
33.0,24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33,0,0,1,0,0,0,0,33,20,1
24.0,31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31,0,0,0,1,0,0,0,31,21,1
31.0,27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25,0,1,0,0,0,0,0,25,22,1
27.0,26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29,0,0,0,0,0,1,0,29,23,1
26.0,31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34,0,0,0,0,0,0,1,34,24,1
31.0,33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35,0,0,0,0,1,0,0,35,25,1
33.0,31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35,1,0,0,0,0,0,0,35,26,1
31.0,28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29,0,0,1,0,0,0,0,29,27,1
28.0,27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33,0,0,0,1,0,0,0,33,28,1
27.0,24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24,0,1,0,0,0,0,0,24,29,1
24.0,23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39,0,0,0,0,0,1,0,39,30,1
23.0,22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36,0,0,0,0,0,0,1,36,31,1
22.0,22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36,0,0,0,0,1,0,0,36,1,2
22.0,25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31,1,0,0,0,0,0,0,31,2,2
25.0,29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26,0,0,1,0,0,0,0,26,3,2
29.0,18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27,0,0,0,1,0,0,0,27,4,2
18.0,22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37,0,1,0,0,0,0,0,37,5,2
22.0,24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35,0,0,0,0,0,1,0,35,6,2
24.0,26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33,0,0,0,0,0,0,1,33,7,2
26.0,30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37,0,0,0,0,1,0,0,37,15,2
30.0,26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35,1,0,0,0,0,0,0,35,16,2
26.0,37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37,0,0,1,0,0,0,0,37,17,2
37.0,38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40,0,0,0,1,0,0,0,40,18,2
38.0,25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40,0,1,0,0,0,0,0,40,19,2
25.0,24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41,0,0,0,0,0,1,0,41,20,2
24.0,26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36,0,0,0,0,0,0,1,36,21,2
26.0,34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39,0,0,0,0,1,0,0,39,22,2
34.0,33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40,1,0,0,0,0,0,0,40,23,2
33.0,31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39,0,0,1,0,0,0,0,39,24,2
31.0,25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39,0,0,0,1,0,0,0,39,25,2
25.0,29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43,0,1,0,0,0,0,0,43,26,2
29.0,34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40,0,0,0,0,0,1,0,40,27,2
34.0,35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39,0,0,0,0,0,0,1,39,28,2
35.0,35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37,0,0,0,0,1,0,0,37,1,3
35.0,29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40,1,0,0,0,0,0,0,40,2,3
29.0,33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43,0,0,1,0,0,0,0,43,3,3
33.0,24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40,0,0,0,1,0,0,0,40,4,3
24.0,39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38,0,1,0,0,0,0,0,38,5,3
39.0,36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37,0,0,0,0,0,1,0,37,6,3
36.0,36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39,0,0,0,0,0,0,1,39,7,3
36.0,31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38,0,0,0,0,1,0,0,38,8,3
31.0,26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44,1,0,0,0,0,0,0,44,9,3
26.0,27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43,0,0,1,0,0,0,0,43,10,3
27.0,37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40,0,0,0,1,0,0,0,40,11,3
37.0,35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42,0,1,0,0,0,0,0,42,12,3
35.0,33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40,0,0,0,0,0,1,0,40,13,3
33.0,37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39,0,0,0,0,0,0,1,39,14,3
37.0,35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37,0,0,0,0,1,0,0,37,15,3
35.0,37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38,1,0,0,0,0,0,0,38,16,3
37.0,40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39,0,0,1,0,0,0,0,39,17,3
40.0,40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40,0,0,0,1,0,0,0,40,18,3
40.0,41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36,0,1,0,0,0,0,0,36,19,3
41.0,36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41,0,0,0,0,0,1,0,41,20,3
36.0,39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44,0,0,0,0,0,0,1,44,21,3
39.0,40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37,0,0,0,0,1,0,0,37,22,3
40.0,39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37,1,0,0,0,0,0,0,37,23,3
39.0,39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44,0,0,1,0,0,0,0,44,24,3
39.0,43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43,0,0,0,1,0,0,0,43,25,3
43.0,40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40,0,1,0,0,0,0,0,40,26,3
40.0,39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42,0,0,0,0,0,1,0,42,27,3
39.0,37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40,0,0,0,0,0,0,1,40,28,3
37.0,40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44,0,0,0,0,1,0,0,44,29,3
40.0,43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42,1,0,0,0,0,0,0,42,30,3
43.0,40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38,0,0,1,0,0,0,0,38,31,3
40.0,38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42,0,0,0,1,0,0,0,42,1,4
38.0,37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42,0,1,0,0,0,0,0,42,2,4
37.0,39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42,0,0,0,0,0,1,0,42,3,4
39.0,38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44,0,0,0,0,0,0,1,44,4,4
38.0,44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44,0,0,0,0,1,0,0,44,5,4
44.0,43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45,1,0,0,0,0,0,0,45,6,4
43.0,40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33,0,0,1,0,0,0,0,33,7,4
40.0,42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40,0,0,0,1,0,0,0,40,8,4
42.0,40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35,0,1,0,0,0,0,0,35,9,4
40.0,39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48,0,1,0,0,0,0,0,48,16,4
39.0,37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44,0,0,0,0,0,1,0,44,17,4
37.0,38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44,0,0,0,0,0,0,1,44,18,4
38.0,39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44,0,0,0,0,1,0,0,44,19,4
39.0,40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42,1,0,0,0,0,0,0,42,20,4
40.0,36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51,0,0,1,0,0,0,0,51,21,4
36.0,41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49,0,0,0,1,0,0,0,49,22,4
41.0,44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42,0,1,0,0,0,0,0,42,23,4
44.0,37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44,0,0,0,0,0,1,0,44,24,4
37.0,37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48,0,0,0,0,0,0,1,48,25,4
37.0,44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74,0,0,0,0,1,0,0,74,26,4
44.0,43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67,1,0,0,0,0,0,0,67,27,4
43.0,40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61,0,0,1,0,0,0,0,61,28,4
40.0,42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49,0,0,0,1,0,0,0,49,29,4
42.0,40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32,0,1,0,0,0,0,0,32,30,4
40.0,44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35,0,0,0,0,0,1,0,35,1,5
44.0,42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44,0,0,0,0,0,0,1,44,2,5
42.0,38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44,0,0,0,0,1,0,0,44,3,5
38.0,42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49,1,0,0,0,0,0,0,49,4,5
42.0,42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54,0,0,1,0,0,0,0,54,5,5
42.0,42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48,0,0,0,1,0,0,0,48,6,5
42.0,44.0,44.0,45.0,33.0,40.0,35.0,48.0,44.0,44.0,44.0,42.0,51.0,49.0,42.0,44.0,48.0,74.0,67.0,61.0,49.0,32.0,35.0,44.0,44.0,49.0,54.0,48.0,51,0,1,0,0,0,0,0,51,7,5
