lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
92.0,162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30,0,1,0,0,0,0,0,30,2,10
162.0,153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27,0,0,0,0,0,1,0,27,3,10
153.0,82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48,0,0,0,0,0,0,1,48,4,10
82.0,39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42,0,0,0,0,1,0,0,42,5,10
39.0,31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38,1,0,0,0,0,0,0,38,6,10
31.0,29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30,0,0,1,0,0,0,0,30,7,10
29.0,41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35,0,0,0,1,0,0,0,35,8,10
41.0,34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32,0,1,0,0,0,0,0,32,9,10
34.0,30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36,0,0,0,0,0,1,0,36,10,10
30.0,43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22,0,0,0,0,0,0,1,22,11,10
43.0,63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19,0,0,0,0,1,0,0,19,12,10
63.0,151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32,1,0,0,0,0,0,0,32,13,10
151.0,27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57,0,0,1,0,0,0,0,57,14,10
27.0,21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51,0,0,0,1,0,0,0,51,15,10
21.0,23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72,0,1,0,0,0,0,0,72,16,10
23.0,26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66,0,0,0,0,0,1,0,66,17,10
26.0,29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34,0,0,0,0,0,0,1,34,18,10
29.0,49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30,0,0,0,0,1,0,0,30,19,10
49.0,54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28,1,0,0,0,0,0,0,28,20,10
54.0,57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26,0,0,1,0,0,0,0,26,21,10
57.0,46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45,0,0,0,1,0,0,0,45,22,10
46.0,28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44,0,1,0,0,0,0,0,44,23,10
28.0,35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27,0,0,0,0,0,1,0,27,24,10
35.0,42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62,0,0,0,0,0,0,1,62,25,10
42.0,29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31,0,0,0,0,1,0,0,31,26,10
29.0,24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34,1,0,0,0,0,0,0,34,27,10
24.0,24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62,0,0,1,0,0,0,0,62,28,10
24.0,30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82,0,0,0,1,0,0,0,82,29,10
30.0,27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32,0,1,0,0,0,0,0,32,30,10
27.0,48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62,0,0,0,0,0,1,0,62,31,10
48.0,42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52,0,0,0,0,0,0,1,52,1,11
42.0,38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26,0,0,0,0,1,0,0,26,2,11
38.0,30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36,1,0,0,0,0,0,0,36,3,11
30.0,35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49,0,0,1,0,0,0,0,49,4,11
35.0,32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50,0,0,0,1,0,0,0,50,5,11
32.0,36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45,0,1,0,0,0,0,0,45,6,11
36.0,22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41,0,0,0,0,0,1,0,41,7,11
22.0,19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43,0,0,0,0,0,0,1,43,8,11
19.0,32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30,0,0,0,0,1,0,0,30,9,11
32.0,57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35,1,0,0,0,0,0,0,35,10,11
57.0,51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31,0,0,1,0,0,0,0,31,11,11
51.0,72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31,0,0,0,1,0,0,0,31,12,11
72.0,66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31,0,1,0,0,0,0,0,31,13,11
66.0,34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,14,11
34.0,30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,15,11
30.0,28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28,0,0,0,0,1,0,0,28,16,11
28.0,26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22,1,0,0,0,0,0,0,22,17,11
26.0,45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54,0,0,1,0,0,0,0,54,18,11
45.0,44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38,0,0,0,1,0,0,0,38,19,11
44.0,27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32,0,1,0,0,0,0,0,32,20,11
27.0,62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19,0,0,0,0,0,1,0,19,21,11
62.0,31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29,0,0,0,0,0,0,1,29,22,11
31.0,34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26,0,0,0,0,1,0,0,26,23,11
34.0,62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31,1,0,0,0,0,0,0,31,24,11
62.0,82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29,0,0,1,0,0,0,0,29,25,11
82.0,32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23,0,0,0,1,0,0,0,23,26,11
32.0,62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40,0,1,0,0,0,0,0,40,27,11
62.0,52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22,0,0,0,0,0,1,0,22,28,11
52.0,26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30,0,0,0,0,0,0,1,30,29,11
26.0,36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47,0,0,0,0,1,0,0,47,30,11
36.0,49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36,1,0,0,0,0,0,0,36,1,12
49.0,50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22,0,0,1,0,0,0,0,22,2,12
50.0,45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27,0,0,0,1,0,0,0,27,3,12
45.0,41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50,0,1,0,0,0,0,0,50,4,12
41.0,43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24,0,0,0,0,0,1,0,24,5,12
43.0,30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24,0,0,0,0,0,0,1,24,6,12
30.0,35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42,0,0,0,0,1,0,0,42,7,12
35.0,31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29,1,0,0,0,0,0,0,29,8,12
31.0,31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44,0,0,1,0,0,0,0,44,9,12
31.0,31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36,0,0,0,1,0,0,0,36,10,12
31.0,31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36,0,1,0,0,0,0,0,36,11,12
31.0,31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38,0,0,0,0,0,1,0,38,12,12
31.0,28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46,0,0,0,0,0,0,1,46,13,12
28.0,22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30,0,0,0,0,1,0,0,30,14,12
22.0,54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73,1,0,0,0,0,0,0,73,15,12
54.0,38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67,0,0,1,0,0,0,0,67,16,12
38.0,32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33,0,0,0,1,0,0,0,33,17,12
32.0,19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25,0,1,0,0,0,0,0,25,18,12
19.0,29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29,0,0,0,0,0,1,0,29,19,12
29.0,26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40,0,0,0,0,0,0,1,40,20,12
26.0,31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86,0,0,0,0,1,0,0,86,21,12
31.0,29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58,1,0,0,0,0,0,0,58,22,12
29.0,23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21,0,0,1,0,0,0,0,21,23,12
23.0,40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29,0,0,0,1,0,0,0,29,24,12
40.0,22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45,0,1,0,0,0,0,0,45,25,12
22.0,30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34,0,0,0,0,0,1,0,34,26,12
30.0,47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63,0,0,0,0,0,0,1,63,27,12
47.0,36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54,0,0,0,0,1,0,0,54,28,12
36.0,22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29,1,0,0,0,0,0,0,29,29,12
22.0,27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30,0,0,1,0,0,0,0,30,30,12
27.0,50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32,0,0,0,1,0,0,0,32,31,12
50.0,24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28,0,1,0,0,0,0,0,28,1,1
24.0,24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26,0,0,0,0,0,1,0,26,2,1
24.0,42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22,0,0,0,0,0,0,1,22,3,1
42.0,29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21,0,0,0,0,1,0,0,21,4,1
29.0,44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30,1,0,0,0,0,0,0,30,5,1
44.0,36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26,0,0,1,0,0,0,0,26,6,1
36.0,36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19,0,0,0,1,0,0,0,19,7,1
36.0,38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36,0,1,0,0,0,0,0,36,8,1
38.0,46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26,0,0,0,0,0,1,0,26,9,1
46.0,30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21,0,0,0,0,0,0,1,21,10,1
30.0,73.0,67.0,33.0,25.0,29.0,40.0,86.0,58.0,21.0,29.0,45.0,34.0,63.0,54.0,29.0,30.0,32.0,28.0,26.0,22.0,21.0,30.0,26.0,19.0,36.0,26.0,21.0,31,0,0,0,0,1,0,0,31,11,1
