lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40,0,1,0,0,0,0,0,40,2,10
33.0,27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34,0,0,0,0,0,1,0,34,3,10
27.0,45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34,0,0,0,0,0,0,1,34,4,10
45.0,26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28,0,0,0,0,1,0,0,28,5,10
26.0,22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27,1,0,0,0,0,0,0,27,6,10
22.0,25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20,0,0,1,0,0,0,0,20,7,10
25.0,26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16,0,0,0,1,0,0,0,16,8,10
26.0,33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25,0,1,0,0,0,0,0,25,9,10
33.0,33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29,0,0,0,0,0,1,0,29,10,10
33.0,28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34,0,0,0,0,0,0,1,34,11,10
28.0,44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40,0,0,0,0,1,0,0,40,12,10
44.0,35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23,1,0,0,0,0,0,0,23,13,10
35.0,51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22,0,0,1,0,0,0,0,22,14,10
51.0,49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30,0,0,0,1,0,0,0,30,15,10
49.0,39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36,0,1,0,0,0,0,0,36,16,10
39.0,44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28,0,0,0,0,0,1,0,28,17,10
44.0,61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36,0,0,0,0,0,0,1,36,18,10
61.0,39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40,0,0,0,0,1,0,0,40,19,10
39.0,30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37,1,0,0,0,0,0,0,37,20,10
30.0,25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32,0,0,1,0,0,0,0,32,21,10
25.0,37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25,0,0,0,1,0,0,0,25,22,10
37.0,43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24,0,1,0,0,0,0,0,24,23,10
43.0,67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38,0,0,0,0,0,1,0,38,24,10
67.0,97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42,0,0,0,0,0,0,1,42,25,10
97.0,32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45,0,0,0,0,1,0,0,45,26,10
32.0,37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44,1,0,0,0,0,0,0,44,27,10
37.0,22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30,0,0,1,0,0,0,0,30,28,10
22.0,40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35,0,0,0,1,0,0,0,35,29,10
40.0,34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39,0,1,0,0,0,0,0,39,30,10
34.0,34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47,0,0,0,0,0,1,0,47,31,10
34.0,28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44,0,0,0,0,0,0,1,44,1,11
28.0,27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44,0,0,0,0,1,0,0,44,2,11
27.0,20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40,1,0,0,0,0,0,0,40,3,11
20.0,16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43,0,0,1,0,0,0,0,43,4,11
16.0,25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48,0,0,0,1,0,0,0,48,5,11
25.0,29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30,0,1,0,0,0,0,0,30,6,11
29.0,34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43,0,0,0,0,0,1,0,43,7,11
34.0,40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45,0,0,0,0,0,0,1,45,8,11
40.0,23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36,0,0,0,0,1,0,0,36,9,11
23.0,22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25,1,0,0,0,0,0,0,25,10,11
22.0,30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33,0,0,1,0,0,0,0,33,11,11
30.0,36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31,0,0,0,1,0,0,0,31,12,11
36.0,28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38,0,1,0,0,0,0,0,38,13,11
28.0,36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44,0,0,0,0,0,1,0,44,14,11
36.0,40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48,0,0,0,0,0,0,1,48,15,11
40.0,37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45,0,0,0,0,1,0,0,45,16,11
37.0,32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58,1,0,0,0,0,0,0,58,17,11
32.0,25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46,0,0,1,0,0,0,0,46,18,11
25.0,24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35,0,0,0,1,0,0,0,35,19,11
24.0,38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38,0,1,0,0,0,0,0,38,20,11
38.0,42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32,0,0,0,0,0,1,0,32,21,11
42.0,45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36,0,0,0,0,0,0,1,36,22,11
45.0,44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30,0,0,0,0,1,0,0,30,23,11
44.0,30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29,1,0,0,0,0,0,0,29,24,11
30.0,35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44,0,0,1,0,0,0,0,44,25,11
35.0,39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41,0,0,0,1,0,0,0,41,26,11
39.0,47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42,0,1,0,0,0,0,0,42,27,11
47.0,44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36,0,0,0,0,0,1,0,36,28,11
44.0,44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43,0,0,0,0,0,0,1,43,29,11
44.0,40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41,0,0,0,0,1,0,0,41,30,11
40.0,43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48,1,0,0,0,0,0,0,48,1,12
43.0,48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44,0,0,1,0,0,0,0,44,2,12
48.0,30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48,0,0,0,1,0,0,0,48,3,12
30.0,43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36,0,1,0,0,0,0,0,36,4,12
43.0,45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41,0,0,0,0,0,1,0,41,5,12
45.0,36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34,0,0,0,0,0,0,1,34,6,12
36.0,25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25,0,0,0,0,1,0,0,25,7,12
25.0,33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27,1,0,0,0,0,0,0,27,8,12
33.0,31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40,0,0,1,0,0,0,0,40,9,12
31.0,38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39,0,0,0,1,0,0,0,39,10,12
38.0,44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36,0,1,0,0,0,0,0,36,11,12
44.0,48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49,0,0,0,0,0,1,0,49,12,12
48.0,45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39,0,0,0,0,0,0,1,39,13,12
45.0,58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38,0,0,0,0,1,0,0,38,14,12
58.0,46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37,1,0,0,0,0,0,0,37,15,12
46.0,35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43,0,0,1,0,0,0,0,43,16,12
35.0,38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40,0,0,0,1,0,0,0,40,17,12
38.0,32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34,0,1,0,0,0,0,0,34,18,12
32.0,36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43,0,0,0,0,0,1,0,43,19,12
36.0,30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33,0,0,0,0,0,0,1,33,20,12
30.0,29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27,0,0,0,0,1,0,0,27,21,12
29.0,44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32,1,0,0,0,0,0,0,32,22,12
44.0,41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29,0,0,1,0,0,0,0,29,23,12
41.0,42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27,0,0,0,1,0,0,0,27,24,12
42.0,36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39,0,1,0,0,0,0,0,39,25,12
36.0,43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33,0,0,0,0,0,1,0,33,26,12
43.0,41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38,0,0,0,0,0,0,1,38,27,12
41.0,48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32,0,0,0,0,1,0,0,32,28,12
48.0,44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23,1,0,0,0,0,0,0,23,29,12
44.0,48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33,0,0,1,0,0,0,0,33,30,12
48.0,36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38,0,0,0,1,0,0,0,38,31,12
36.0,41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30,0,1,0,0,0,0,0,30,1,1
41.0,34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33,0,0,0,0,0,1,0,33,2,1
34.0,25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38,0,0,0,0,0,0,1,38,3,1
25.0,27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42,0,0,0,0,1,0,0,42,4,1
27.0,40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36,1,0,0,0,0,0,0,36,5,1
40.0,39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38,0,0,1,0,0,0,0,38,6,1
39.0,36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41,0,0,0,1,0,0,0,41,7,1
36.0,49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33,0,1,0,0,0,0,0,33,8,1
49.0,39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31,0,0,0,0,0,1,0,31,9,1
39.0,38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31,0,0,0,0,0,0,1,31,10,1
38.0,37.0,43.0,40.0,34.0,43.0,33.0,27.0,32.0,29.0,27.0,39.0,33.0,38.0,32.0,23.0,33.0,38.0,30.0,33.0,38.0,42.0,36.0,38.0,41.0,33.0,31.0,31.0,31,0,0,0,0,1,0,0,31,11,1
