lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44,0,1,0,0,0,0,0,44,2,10
77.0,54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49,0,0,0,0,0,1,0,49,3,10
54.0,58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34,0,0,0,0,0,0,1,34,4,10
58.0,50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33,0,0,0,0,1,0,0,33,5,10
50.0,50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45,1,0,0,0,0,0,0,45,6,10
50.0,51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40,0,0,1,0,0,0,0,40,7,10
51.0,44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40,0,0,0,1,0,0,0,40,8,10
44.0,44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39,0,1,0,0,0,0,0,39,9,10
44.0,41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47,0,0,0,0,0,1,0,47,10,10
41.0,36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44,0,0,0,0,0,0,1,44,11,10
36.0,47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36,0,0,0,0,1,0,0,36,12,10
47.0,58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36,1,0,0,0,0,0,0,36,13,10
58.0,48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67,0,0,1,0,0,0,0,67,14,10
48.0,51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51,0,0,0,1,0,0,0,51,15,10
51.0,46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46,0,1,0,0,0,0,0,46,16,10
46.0,46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45,0,0,0,0,0,1,0,45,17,10
46.0,41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44,0,0,0,0,0,0,1,44,18,10
41.0,34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42,0,0,0,0,1,0,0,42,19,10
34.0,31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41,1,0,0,0,0,0,0,41,20,10
31.0,44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43,0,0,1,0,0,0,0,43,21,10
44.0,43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40,0,0,0,1,0,0,0,40,22,10
43.0,49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38,0,1,0,0,0,0,0,38,23,10
49.0,41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38,0,0,0,0,0,1,0,38,24,10
41.0,40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42,0,0,0,0,0,0,1,42,25,10
40.0,38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44,0,0,0,0,1,0,0,44,26,10
38.0,31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41,1,0,0,0,0,0,0,41,27,10
31.0,58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37,0,0,1,0,0,0,0,37,28,10
58.0,44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35,0,0,0,1,0,0,0,35,29,10
44.0,49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35,0,1,0,0,0,0,0,35,30,10
49.0,34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43,0,0,0,0,0,1,0,43,31,10
34.0,33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39,0,0,0,0,0,0,1,39,1,11
33.0,45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37,0,0,0,0,1,0,0,37,2,11
45.0,40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35,1,0,0,0,0,0,0,35,3,11
40.0,40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31,0,0,1,0,0,0,0,31,4,11
40.0,39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33,0,0,0,1,0,0,0,33,5,11
39.0,47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32,0,1,0,0,0,0,0,32,6,11
47.0,44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31,0,0,0,0,0,1,0,31,7,11
44.0,36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38,0,0,0,0,0,0,1,38,8,11
36.0,36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40,0,0,0,0,1,0,0,40,9,11
36.0,67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39,1,0,0,0,0,0,0,39,10,11
67.0,51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42,0,0,1,0,0,0,0,42,11,11
51.0,46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42,0,0,0,1,0,0,0,42,12,11
46.0,45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41,0,1,0,0,0,0,0,41,13,11
45.0,44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37,0,0,0,0,0,1,0,37,14,11
44.0,42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37,0,0,0,0,0,0,1,37,15,11
42.0,41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35,0,0,0,0,1,0,0,35,16,11
41.0,43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38,1,0,0,0,0,0,0,38,17,11
43.0,40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42,0,0,1,0,0,0,0,42,18,11
40.0,38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41,0,0,0,1,0,0,0,41,19,11
38.0,38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41,0,1,0,0,0,0,0,41,20,11
38.0,42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35,0,0,0,0,0,1,0,35,21,11
42.0,44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33,0,0,0,0,0,0,1,33,22,11
44.0,41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25,0,0,0,0,1,0,0,25,23,11
41.0,37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33,1,0,0,0,0,0,0,33,24,11
37.0,35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40,0,0,1,0,0,0,0,40,25,11
35.0,35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38,0,0,0,1,0,0,0,38,26,11
35.0,43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34,0,1,0,0,0,0,0,34,27,11
43.0,39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35,0,0,0,0,0,1,0,35,28,11
39.0,37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31,0,0,0,0,0,0,1,31,29,11
37.0,35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44,0,0,0,0,1,0,0,44,30,11
35.0,31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38,1,0,0,0,0,0,0,38,1,12
31.0,33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38,0,0,1,0,0,0,0,38,2,12
33.0,32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42,0,0,0,1,0,0,0,42,3,12
32.0,31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40,0,1,0,0,0,0,0,40,4,12
31.0,38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36,0,0,0,0,0,1,0,36,5,12
38.0,40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40,0,0,0,0,0,0,1,40,6,12
40.0,39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40,0,0,0,0,1,0,0,40,7,12
39.0,42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40,1,0,0,0,0,0,0,40,8,12
42.0,42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35,0,0,1,0,0,0,0,35,9,12
42.0,41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29,0,0,0,1,0,0,0,29,10,12
41.0,37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29,0,1,0,0,0,0,0,29,11,12
37.0,37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33,0,0,0,0,0,1,0,33,12,12
37.0,35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36,0,0,0,0,0,0,1,36,13,12
35.0,38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43,0,0,0,0,1,0,0,43,14,12
38.0,42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42,1,0,0,0,0,0,0,42,15,12
42.0,41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42,0,0,1,0,0,0,0,42,16,12
41.0,41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42,0,0,0,1,0,0,0,42,17,12
41.0,35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41,0,1,0,0,0,0,0,41,18,12
35.0,33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38,0,0,0,0,0,1,0,38,19,12
33.0,25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43,0,0,0,0,0,0,1,43,20,12
25.0,33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45,0,0,0,0,1,0,0,45,21,12
33.0,40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41,1,0,0,0,0,0,0,41,22,12
40.0,38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40,0,0,1,0,0,0,0,40,23,12
38.0,34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42,0,0,0,1,0,0,0,42,24,12
34.0,35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39,0,1,0,0,0,0,0,39,25,12
35.0,31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38,0,0,0,0,0,1,0,38,26,12
31.0,44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41,0,0,0,0,0,0,1,41,27,12
44.0,38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43,0,0,0,0,1,0,0,43,28,12
38.0,38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42,1,0,0,0,0,0,0,42,29,12
38.0,42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44,0,0,1,0,0,0,0,44,30,12
42.0,40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41,0,0,0,1,0,0,0,41,31,12
40.0,36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40,0,1,0,0,0,0,0,40,1,1
36.0,40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44,0,0,0,0,0,1,0,44,2,1
40.0,40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41,0,0,0,0,0,0,1,41,3,1
40.0,40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40,0,0,0,0,1,0,0,40,4,1
40.0,35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36,1,0,0,0,0,0,0,36,5,1
35.0,29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34,0,0,1,0,0,0,0,34,6,1
29.0,29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37,0,0,0,1,0,0,0,37,7,1
29.0,33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44,0,1,0,0,0,0,0,44,8,1
33.0,36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44,0,0,0,0,0,1,0,44,9,1
36.0,43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41,0,0,0,0,0,0,1,41,10,1
43.0,42.0,42.0,42.0,41.0,38.0,43.0,45.0,41.0,40.0,42.0,39.0,38.0,41.0,43.0,42.0,44.0,41.0,40.0,44.0,41.0,40.0,36.0,34.0,37.0,44.0,44.0,41.0,39,0,0,0,0,1,0,0,39,11,1
