lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44,0,0,0,0,0,1,0,44,3,10
36.0,35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44,0,0,0,0,0,0,1,44,4,10
35.0,38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54,0,0,0,0,1,0,0,54,5,10
38.0,40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41,1,0,0,0,0,0,0,41,6,10
40.0,40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30,0,0,1,0,0,0,0,30,7,10
40.0,22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0,0,0,0,1,0,0,0,0,8,10
22.0,19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21,0,1,0,0,0,0,0,21,9,10
19.0,24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28,0,0,0,0,0,1,0,28,10,10
24.0,34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30,0,0,0,0,0,0,1,30,11,10
34.0,52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31,0,0,0,0,1,0,0,31,12,10
52.0,46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41,1,0,0,0,0,0,0,41,13,10
46.0,36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38,0,0,1,0,0,0,0,38,14,10
36.0,35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34,0,1,0,0,0,0,0,34,16,10
35.0,42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34,0,0,0,0,0,1,0,34,17,10
42.0,38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42,0,0,0,0,0,0,1,42,18,10
38.0,43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44,0,0,0,0,1,0,0,44,19,10
43.0,44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46,1,0,0,0,0,0,0,46,20,10
44.0,47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32,0,0,1,0,0,0,0,32,21,10
47.0,51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30,0,0,0,1,0,0,0,30,22,10
51.0,45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26,0,1,0,0,0,0,0,26,23,10
45.0,64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34,0,0,0,0,0,1,0,34,24,10
64.0,48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30,0,0,0,0,0,0,1,30,25,10
48.0,48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37,0,0,0,0,1,0,0,37,26,10
48.0,46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44,1,0,0,0,0,0,0,44,27,10
46.0,44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24,0,0,1,0,0,0,0,24,28,10
44.0,43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30,0,0,0,1,0,0,0,30,29,10
43.0,36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38,0,1,0,0,0,0,0,38,30,10
36.0,44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35,0,0,0,0,0,1,0,35,31,10
44.0,44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23,0,0,0,0,0,0,1,23,1,11
44.0,54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22,0,0,0,0,1,0,0,22,2,11
54.0,41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21,1,0,0,0,0,0,0,21,3,11
41.0,30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23,0,0,1,0,0,0,0,23,4,11
30.0,0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23,0,0,0,1,0,0,0,23,5,11
0.0,21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27,0,1,0,0,0,0,0,27,6,11
21.0,28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23,0,0,0,0,0,1,0,23,7,11
28.0,30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13,0,0,0,0,0,0,1,13,8,11
30.0,31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27,0,0,0,0,1,0,0,27,9,11
31.0,41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32,1,0,0,0,0,0,0,32,10,11
41.0,38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33,0,0,1,0,0,0,0,33,11,11
38.0,34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42,0,0,0,1,0,0,0,42,12,11
34.0,34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31,0,1,0,0,0,0,0,31,13,11
34.0,42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37,0,0,0,0,0,1,0,37,14,11
42.0,44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51,0,0,0,0,0,0,1,51,15,11
44.0,46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37,0,0,0,0,1,0,0,37,16,11
46.0,32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41,1,0,0,0,0,0,0,41,17,11
32.0,30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35,0,0,1,0,0,0,0,35,18,11
30.0,26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34,0,0,0,1,0,0,0,34,19,11
26.0,34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33,0,1,0,0,0,0,0,33,20,11
34.0,30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41,0,0,0,0,0,1,0,41,21,11
30.0,37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38,0,0,0,0,0,0,1,38,22,11
37.0,44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48,0,0,0,0,1,0,0,48,23,11
44.0,24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51,1,0,0,0,0,0,0,51,24,11
24.0,30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45,0,0,1,0,0,0,0,45,25,11
30.0,38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24,0,0,0,1,0,0,0,24,26,11
38.0,35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30,0,1,0,0,0,0,0,30,27,11
35.0,23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38,0,0,0,0,0,1,0,38,28,11
23.0,22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53,0,0,0,0,0,0,1,53,29,11
22.0,21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65,0,0,0,0,1,0,0,65,30,11
21.0,23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59,1,0,0,0,0,0,0,59,1,12
23.0,23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61,0,0,1,0,0,0,0,61,2,12
23.0,27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57,0,0,0,1,0,0,0,57,3,12
27.0,23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55,0,1,0,0,0,0,0,55,4,12
23.0,13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25,0,0,0,0,0,1,0,25,5,12
13.0,27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22,0,0,0,0,0,0,1,22,6,12
27.0,32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27,0,0,0,0,1,0,0,27,7,12
32.0,33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35,1,0,0,0,0,0,0,35,8,12
33.0,42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33,0,0,1,0,0,0,0,33,9,12
42.0,31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33,0,0,0,1,0,0,0,33,10,12
31.0,37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26,0,1,0,0,0,0,0,26,11,12
37.0,51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21,0,0,0,0,0,1,0,21,12,12
51.0,37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25,0,0,0,0,0,0,1,25,13,12
37.0,41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37,0,0,0,0,1,0,0,37,14,12
41.0,35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56,1,0,0,0,0,0,0,56,15,12
35.0,34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52,0,0,1,0,0,0,0,52,16,12
34.0,33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50,0,0,0,1,0,0,0,50,17,12
33.0,41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42,0,1,0,0,0,0,0,42,18,12
41.0,38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23,0,0,0,0,0,1,0,23,19,12
38.0,48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0,0,0,0,0,0,0,1,0,20,12
48.0,51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10,0,0,0,0,1,0,0,10,21,12
51.0,45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37,1,0,0,0,0,0,0,37,22,12
45.0,24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5,0,0,1,0,0,0,0,5,23,12
24.0,30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19,0,0,0,1,0,0,0,19,24,12
30.0,38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23,0,1,0,0,0,0,0,23,25,12
38.0,53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19,0,0,0,0,0,1,0,19,26,12
53.0,65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31,0,0,0,0,0,0,1,31,27,12
65.0,59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38,0,0,0,0,1,0,0,38,28,12
59.0,61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51,1,0,0,0,0,0,0,51,29,12
61.0,57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53,0,0,1,0,0,0,0,53,30,12
57.0,55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49,0,0,0,1,0,0,0,49,31,12
55.0,25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39,0,1,0,0,0,0,0,39,1,1
25.0,22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34,0,0,0,0,0,1,0,34,2,1
22.0,27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31,0,0,0,0,0,0,1,31,3,1
27.0,35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34,0,0,0,0,1,0,0,34,4,1
35.0,33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52,1,0,0,0,0,0,0,52,5,1
33.0,33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40,0,0,1,0,0,0,0,40,6,1
33.0,26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52,0,0,0,1,0,0,0,52,7,1
26.0,21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35,0,1,0,0,0,0,0,35,8,1
21.0,25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34,0,0,0,0,0,1,0,34,9,1
25.0,37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13,0,0,0,0,0,0,1,13,10,1
37.0,56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14,0,0,0,0,1,0,0,14,11,1
56.0,52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27,1,0,0,0,0,0,0,27,12,1
52.0,50.0,42.0,23.0,0.0,10.0,37.0,5.0,19.0,23.0,19.0,31.0,38.0,51.0,53.0,49.0,39.0,34.0,31.0,34.0,52.0,40.0,52.0,35.0,34.0,13.0,14.0,27.0,27,0,0,1,0,0,0,0,27,13,1
