lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44,0,0,1,0,0,0,0,44,12,5
31.0,36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45,0,0,0,1,0,0,0,45,13,5
36.0,39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49,0,1,0,0,0,0,0,49,14,5
39.0,31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40,0,0,0,0,0,1,0,40,15,5
31.0,47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45,0,0,0,0,0,0,1,45,16,5
47.0,44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77,0,0,0,0,1,0,0,77,17,5
44.0,44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26,1,0,0,0,0,0,0,26,18,5
44.0,46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38,0,0,1,0,0,0,0,38,19,5
46.0,39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38,0,0,0,1,0,0,0,38,20,5
39.0,35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41,0,1,0,0,0,0,0,41,21,5
35.0,47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48,0,0,0,0,0,1,0,48,22,5
47.0,44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46,0,0,0,0,0,0,1,46,23,5
44.0,45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67,0,0,0,0,1,0,0,67,24,5
45.0,39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129,1,0,0,0,0,0,0,129,25,5
39.0,44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50,0,0,1,0,0,0,0,50,26,5
44.0,61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100,0,0,0,1,0,0,0,100,27,5
61.0,74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101,0,1,0,0,0,0,0,101,28,5
74.0,50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47,0,0,0,0,0,1,0,47,29,5
50.0,37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31,0,0,0,0,0,0,1,31,30,5
37.0,45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71,0,0,0,0,1,0,0,71,31,5
45.0,58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61,1,0,0,0,0,0,0,61,1,6
58.0,61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47,0,0,1,0,0,0,0,47,2,6
61.0,45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50,0,0,0,1,0,0,0,50,3,6
45.0,58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41,0,1,0,0,0,0,0,41,4,6
58.0,64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44,0,0,0,0,0,1,0,44,5,6
64.0,50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47,0,0,0,0,0,0,1,47,6,6
50.0,31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97,0,0,0,0,1,0,0,97,7,6
31.0,44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64,1,0,0,0,0,0,0,64,8,6
44.0,45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46,0,0,1,0,0,0,0,46,9,6
45.0,49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26,0,0,0,1,0,0,0,26,10,6
49.0,40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33,0,0,0,0,0,0,1,33,13,6
40.0,45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45,0,0,0,0,1,0,0,45,14,6
45.0,77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101,1,0,0,0,0,0,0,101,15,6
77.0,26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84,0,0,1,0,0,0,0,84,16,6
26.0,38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77,0,0,0,1,0,0,0,77,17,6
38.0,38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48,0,1,0,0,0,0,0,48,18,6
38.0,41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36,0,0,0,0,0,1,0,36,19,6
41.0,48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38,0,0,0,0,0,0,1,38,20,6
48.0,46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26,0,0,0,0,1,0,0,26,21,6
46.0,67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39,1,0,0,0,0,0,0,39,22,6
67.0,129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36,0,0,1,0,0,0,0,36,23,6
129.0,50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40,0,0,0,1,0,0,0,40,24,6
50.0,100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36,0,1,0,0,0,0,0,36,25,6
100.0,101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34,0,0,0,0,0,1,0,34,26,6
101.0,47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41,0,0,0,0,0,0,1,41,27,6
47.0,31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47,0,0,0,0,1,0,0,47,28,6
31.0,71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58,1,0,0,0,0,0,0,58,29,6
71.0,61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44,0,0,1,0,0,0,0,44,30,6
61.0,47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45,0,0,0,1,0,0,0,45,1,7
47.0,50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36,0,1,0,0,0,0,0,36,2,7
50.0,41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39,0,0,0,0,0,1,0,39,3,7
41.0,44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67,0,0,0,0,0,0,1,67,4,7
44.0,47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32,0,0,0,0,1,0,0,32,5,7
47.0,97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39,1,0,0,0,0,0,0,39,6,7
97.0,64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42,0,0,1,0,0,0,0,42,7,7
64.0,46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47,0,0,0,1,0,0,0,47,8,7
46.0,26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44,0,1,0,0,0,0,0,44,9,7
26.0,33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43,0,0,0,0,0,1,0,43,10,7
33.0,45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37,0,0,0,0,0,0,1,37,11,7
45.0,101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45,0,0,0,0,1,0,0,45,12,7
101.0,84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64,1,0,0,0,0,0,0,64,13,7
84.0,77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67,0,0,1,0,0,0,0,67,14,7
77.0,48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44,0,0,0,1,0,0,0,44,15,7
48.0,36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45,0,1,0,0,0,0,0,45,16,7
36.0,38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39,0,0,0,0,0,1,0,39,17,7
38.0,26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39,0,0,0,0,0,0,1,39,18,7
26.0,39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50,0,0,0,0,1,0,0,50,19,7
39.0,36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33,1,0,0,0,0,0,0,33,20,7
36.0,40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29,0,0,1,0,0,0,0,29,21,7
40.0,36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39,0,0,0,1,0,0,0,39,22,7
36.0,34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32,0,1,0,0,0,0,0,32,23,7
34.0,41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27,0,0,0,0,0,1,0,27,24,7
41.0,47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41,0,0,0,0,0,0,1,41,25,7
47.0,58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38,0,0,0,0,1,0,0,38,26,7
58.0,44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31,1,0,0,0,0,0,0,31,27,7
44.0,45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35,0,0,1,0,0,0,0,35,28,7
45.0,36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35,0,0,0,1,0,0,0,35,29,7
36.0,39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28,0,1,0,0,0,0,0,28,30,7
39.0,67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36,0,0,0,0,0,1,0,36,31,7
67.0,32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40,0,0,0,0,0,0,1,40,1,8
32.0,39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45,0,0,0,0,1,0,0,45,2,8
39.0,42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54,1,0,0,0,0,0,0,54,3,8
42.0,47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67,0,0,1,0,0,0,0,67,4,8
47.0,44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45,0,0,0,1,0,0,0,45,5,8
44.0,43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43,0,1,0,0,0,0,0,43,6,8
43.0,37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38,0,0,0,0,0,1,0,38,7,8
37.0,45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37,0,0,0,0,0,0,1,37,8,8
45.0,64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44,0,0,0,0,1,0,0,44,9,8
64.0,67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43,1,0,0,0,0,0,0,43,10,8
67.0,44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31,0,0,1,0,0,0,0,31,11,8
44.0,45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59,0,0,0,1,0,0,0,59,12,8
45.0,39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35,0,1,0,0,0,0,0,35,13,8
39.0,39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41,0,0,0,0,0,1,0,41,14,8
39.0,50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60,0,0,0,0,0,0,1,60,15,8
50.0,33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23,0,0,0,0,1,0,0,23,16,8
33.0,29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41,1,0,0,0,0,0,0,41,17,8
29.0,39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45,0,0,1,0,0,0,0,45,18,8
39.0,32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30,0,0,0,1,0,0,0,30,19,8
32.0,27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30,0,1,0,0,0,0,0,30,20,8
27.0,41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34,0,0,0,0,0,1,0,34,21,8
41.0,38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26,0,0,0,0,0,0,1,26,22,8
38.0,31.0,35.0,35.0,28.0,36.0,40.0,45.0,54.0,67.0,45.0,43.0,38.0,37.0,44.0,43.0,31.0,59.0,35.0,41.0,60.0,23.0,41.0,45.0,30.0,30.0,34.0,26.0,38,0,0,0,0,1,0,0,38,23,8
