lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32,0,0,0,0,0,1,0,32,14,11
33.0,40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27,0,0,0,0,0,0,1,27,15,11
40.0,38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32,0,0,0,0,1,0,0,32,16,11
38.0,39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29,1,0,0,0,0,0,0,29,17,11
39.0,42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37,0,0,1,0,0,0,0,37,18,11
42.0,33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27,0,0,0,1,0,0,0,27,19,11
33.0,34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30,0,1,0,0,0,0,0,30,20,11
34.0,32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34,0,0,0,0,0,1,0,34,21,11
32.0,35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31,0,0,0,0,0,0,1,31,22,11
35.0,44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30,0,0,0,0,1,0,0,30,23,11
44.0,30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35,1,0,0,0,0,0,0,35,24,11
30.0,24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37,0,0,1,0,0,0,0,37,25,11
24.0,32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34,0,0,0,1,0,0,0,34,26,11
32.0,31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33,0,1,0,0,0,0,0,33,27,11
31.0,24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36,0,0,0,0,0,1,0,36,28,11
24.0,39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41,0,0,0,0,0,0,1,41,29,11
39.0,30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28,0,0,0,0,1,0,0,28,30,11
30.0,20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32,1,0,0,0,0,0,0,32,1,12
20.0,29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31,0,0,1,0,0,0,0,31,2,12
29.0,24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36,0,0,0,1,0,0,0,36,3,12
24.0,14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37,0,1,0,0,0,0,0,37,4,12
14.0,15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33,0,0,0,0,0,1,0,33,5,12
15.0,19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28,0,0,0,0,0,0,1,28,6,12
19.0,32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31,0,0,0,0,1,0,0,31,7,12
32.0,31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20,1,0,0,0,0,0,0,20,8,12
31.0,24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32,0,0,1,0,0,0,0,32,9,12
24.0,29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29,0,0,0,1,0,0,0,29,10,12
29.0,32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31,0,1,0,0,0,0,0,31,11,12
32.0,27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33,0,0,0,0,0,1,0,33,12,12
27.0,32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33,0,0,0,0,0,0,1,33,13,12
32.0,29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26,0,0,0,0,1,0,0,26,14,12
29.0,37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21,1,0,0,0,0,0,0,21,15,12
37.0,27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25,0,0,1,0,0,0,0,25,16,12
27.0,30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20,0,0,0,1,0,0,0,20,17,12
30.0,34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16,0,1,0,0,0,0,0,16,18,12
34.0,31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17,0,0,0,0,0,1,0,17,19,12
31.0,30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20,0,0,0,0,0,0,1,20,20,12
30.0,35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23,0,0,0,0,1,0,0,23,21,12
35.0,37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23,1,0,0,0,0,0,0,23,22,12
37.0,34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19,0,0,1,0,0,0,0,19,23,12
34.0,33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28,0,0,0,1,0,0,0,28,24,12
33.0,36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31,0,1,0,0,0,0,0,31,25,12
36.0,41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30,0,0,0,0,0,1,0,30,26,12
41.0,28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28,0,0,0,0,0,0,1,28,27,12
28.0,32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31,0,0,0,0,1,0,0,31,28,12
32.0,31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31,1,0,0,0,0,0,0,31,29,12
31.0,36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28,0,0,1,0,0,0,0,28,30,12
36.0,37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30,0,0,0,1,0,0,0,30,31,12
37.0,33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31,0,1,0,0,0,0,0,31,1,1
33.0,28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31,0,0,0,0,0,1,0,31,2,1
28.0,31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30,0,0,0,0,0,0,1,30,3,1
31.0,20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31,0,0,0,0,1,0,0,31,4,1
20.0,32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30,1,0,0,0,0,0,0,30,5,1
32.0,29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31,0,0,1,0,0,0,0,31,6,1
29.0,31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29,0,0,0,1,0,0,0,29,7,1
31.0,33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19,0,1,0,0,0,0,0,19,8,1
33.0,33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16,0,0,0,0,0,1,0,16,9,1
33.0,26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31,0,0,0,0,0,0,1,31,10,1
26.0,21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22,0,0,0,0,1,0,0,22,11,1
21.0,25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27,1,0,0,0,0,0,0,27,12,1
25.0,20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33,0,0,1,0,0,0,0,33,13,1
20.0,16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31,0,0,0,1,0,0,0,31,14,1
16.0,17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29,0,1,0,0,0,0,0,29,15,1
17.0,20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27,0,0,0,0,0,1,0,27,16,1
20.0,23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26,0,0,0,0,0,0,1,26,17,1
23.0,23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31,0,0,0,0,1,0,0,31,18,1
23.0,19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30,1,0,0,0,0,0,0,30,19,1
19.0,28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26,0,0,1,0,0,0,0,26,20,1
28.0,31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30,0,0,0,1,0,0,0,30,21,1
31.0,30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29,0,1,0,0,0,0,0,29,22,1
30.0,28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33,0,0,0,0,0,1,0,33,23,1
28.0,31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30,0,0,0,0,0,0,1,30,24,1
31.0,31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32,0,0,0,0,1,0,0,32,25,1
31.0,28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31,1,0,0,0,0,0,0,31,26,1
28.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31,0,0,1,0,0,0,0,31,27,1
30.0,31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28,0,0,0,1,0,0,0,28,28,1
31.0,31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36,0,1,0,0,0,0,0,36,29,1
31.0,30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33,0,0,0,0,0,1,0,33,30,1
30.0,31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34,0,0,0,0,0,0,1,34,31,1
31.0,30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34,0,0,0,0,1,0,0,34,1,2
30.0,31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30,1,0,0,0,0,0,0,30,2,2
31.0,29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31,0,0,1,0,0,0,0,31,3,2
29.0,19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30,0,0,0,1,0,0,0,30,4,2
19.0,16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31,0,1,0,0,0,0,0,31,5,2
16.0,31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17,0,0,0,0,0,1,0,17,6,2
31.0,22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29,0,0,0,0,0,0,1,29,7,2
22.0,27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35,0,0,0,0,1,0,0,35,8,2
27.0,33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32,1,0,0,0,0,0,0,32,9,2
33.0,31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22,0,0,1,0,0,0,0,22,10,2
31.0,29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23,0,0,0,1,0,0,0,23,11,2
29.0,27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24,0,1,0,0,0,0,0,24,12,2
27.0,26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21,0,0,0,0,0,1,0,21,13,2
26.0,31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22,0,0,0,0,0,0,1,22,14,2
31.0,30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25,0,0,0,0,1,0,0,25,15,2
30.0,26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37,1,0,0,0,0,0,0,37,16,2
26.0,30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28,0,0,1,0,0,0,0,28,17,2
30.0,29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34,0,0,0,1,0,0,0,34,18,2
29.0,33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23,0,1,0,0,0,0,0,23,19,2
33.0,30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35,0,0,0,0,0,1,0,35,20,2
30.0,32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28,0,0,0,0,0,0,1,28,21,2
32.0,31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28,0,0,0,0,1,0,0,28,22,2
31.0,31.0,28.0,36.0,33.0,34.0,34.0,30.0,31.0,30.0,31.0,17.0,29.0,35.0,32.0,22.0,23.0,24.0,21.0,22.0,25.0,37.0,28.0,34.0,23.0,35.0,28.0,28.0,35,1,0,0,0,0,0,0,35,23,2
