lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64,0,0,0,0,0,0,1,64,16,5
47.0,44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67,0,0,0,0,1,0,0,67,17,5
44.0,45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41,1,0,0,0,0,0,0,41,18,5
45.0,44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42,0,0,1,0,0,0,0,42,19,5
44.0,50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28,0,0,0,1,0,0,0,28,20,5
50.0,80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32,0,1,0,0,0,0,0,32,21,5
80.0,36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31,0,0,0,0,0,1,0,31,22,5
36.0,49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36,0,0,0,0,0,0,1,36,23,5
49.0,77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38,0,0,0,0,1,0,0,38,24,5
77.0,93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45,1,0,0,0,0,0,0,45,25,5
93.0,80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64,0,0,1,0,0,0,0,64,26,5
80.0,48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47,0,0,0,1,0,0,0,47,27,5
48.0,40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47,0,1,0,0,0,0,0,47,28,5
40.0,30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49,0,0,0,0,0,1,0,49,29,5
30.0,58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36,0,0,0,0,0,0,1,36,30,5
58.0,35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37,0,0,0,0,1,0,0,37,31,5
35.0,64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43,1,0,0,0,0,0,0,43,1,6
64.0,54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41,0,0,1,0,0,0,0,41,2,6
54.0,97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46,0,0,0,1,0,0,0,46,3,6
97.0,61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49,0,1,0,0,0,0,0,49,4,6
61.0,49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44,0,0,0,0,0,1,0,44,5,6
49.0,51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40,0,0,0,0,0,0,1,40,6,6
51.0,41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39,0,0,0,0,1,0,0,39,7,6
41.0,47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35,1,0,0,0,0,0,0,35,8,6
47.0,38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31,0,0,1,0,0,0,0,31,9,6
38.0,31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54,0,0,0,1,0,0,0,54,10,6
31.0,41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55,0,1,0,0,0,0,0,55,11,6
41.0,64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35,0,0,0,0,0,1,0,35,12,6
64.0,67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30,0,0,0,0,0,0,1,30,13,6
67.0,41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31,0,0,0,0,1,0,0,31,14,6
41.0,42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31,1,0,0,0,0,0,0,31,15,6
42.0,28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33,0,0,1,0,0,0,0,33,16,6
28.0,32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29,0,0,0,1,0,0,0,29,17,6
32.0,31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31,0,1,0,0,0,0,0,31,18,6
31.0,36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26,0,0,0,0,0,1,0,26,19,6
36.0,38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26,0,0,0,0,0,0,1,26,20,6
38.0,45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48,0,0,0,0,1,0,0,48,21,6
45.0,64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43,1,0,0,0,0,0,0,43,22,6
64.0,47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31,0,0,1,0,0,0,0,31,23,6
47.0,47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31,0,0,0,1,0,0,0,31,24,6
47.0,49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33,0,1,0,0,0,0,0,33,25,6
49.0,36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33,0,0,0,0,0,1,0,33,26,6
36.0,37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35,0,0,0,0,0,0,1,35,27,6
37.0,43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30,0,0,0,0,1,0,0,30,28,6
43.0,41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60,1,0,0,0,0,0,0,60,29,6
41.0,46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85,0,0,1,0,0,0,0,85,30,6
46.0,49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98,0,0,0,1,0,0,0,98,1,7
49.0,44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76,0,1,0,0,0,0,0,76,2,7
44.0,40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53,0,0,0,0,0,1,0,53,3,7
40.0,39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42,0,0,0,0,0,0,1,42,4,7
39.0,35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42,0,0,0,0,1,0,0,42,5,7
35.0,31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34,1,0,0,0,0,0,0,34,6,7
31.0,54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43,0,0,1,0,0,0,0,43,7,7
54.0,55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41,0,0,0,1,0,0,0,41,8,7
55.0,35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38,0,1,0,0,0,0,0,38,9,7
35.0,30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38,0,0,0,0,0,1,0,38,10,7
30.0,31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35,0,0,0,0,0,0,1,35,11,7
31.0,31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37,0,0,0,0,1,0,0,37,12,7
31.0,33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29,1,0,0,0,0,0,0,29,13,7
33.0,29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30,0,0,1,0,0,0,0,30,14,7
29.0,31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45,0,0,0,1,0,0,0,45,15,7
31.0,26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70,0,1,0,0,0,0,0,70,16,7
26.0,26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67,0,0,0,0,0,1,0,67,17,7
26.0,48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43,0,0,0,0,0,0,1,43,18,7
48.0,43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44,0,0,0,0,1,0,0,44,19,7
43.0,31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42,1,0,0,0,0,0,0,42,20,7
31.0,31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43,0,0,1,0,0,0,0,43,21,7
31.0,33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44,0,0,0,1,0,0,0,44,22,7
33.0,33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58,0,1,0,0,0,0,0,58,23,7
33.0,35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54,0,0,0,0,0,1,0,54,24,7
35.0,30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64,0,0,0,0,0,0,1,64,25,7
30.0,60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67,0,0,0,0,1,0,0,67,26,7
60.0,85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93,1,0,0,0,0,0,0,93,27,7
85.0,98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58,0,0,1,0,0,0,0,58,28,7
98.0,76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50,0,0,0,1,0,0,0,50,29,7
76.0,53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64,0,1,0,0,0,0,0,64,30,7
53.0,42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90,0,0,0,0,0,1,0,90,31,7
42.0,42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77,0,0,0,0,0,0,1,77,1,8
42.0,34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77,0,0,0,0,1,0,0,77,2,8
34.0,43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93,1,0,0,0,0,0,0,93,3,8
43.0,41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44,0,0,1,0,0,0,0,44,4,8
41.0,38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31,0,0,0,1,0,0,0,31,5,8
38.0,38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35,0,1,0,0,0,0,0,35,6,8
38.0,35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30,0,0,0,0,0,1,0,30,7,8
35.0,37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34,0,0,0,0,0,0,1,34,8,8
37.0,29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36,0,0,0,0,1,0,0,36,9,8
29.0,30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40,1,0,0,0,0,0,0,40,10,8
30.0,45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33,0,0,1,0,0,0,0,33,11,8
45.0,70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24,0,0,0,1,0,0,0,24,12,8
70.0,67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52,0,1,0,0,0,0,0,52,13,8
67.0,43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55,0,0,0,0,0,1,0,55,14,8
43.0,44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32,0,0,0,0,0,0,1,32,15,8
44.0,42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33,0,0,0,0,1,0,0,33,16,8
42.0,43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35,1,0,0,0,0,0,0,35,17,8
43.0,44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35,0,0,1,0,0,0,0,35,18,8
44.0,58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31,0,0,0,1,0,0,0,31,19,8
58.0,54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44,0,1,0,0,0,0,0,44,20,8
54.0,64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77,0,0,0,0,0,1,0,77,21,8
64.0,67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54,0,0,0,0,0,0,1,54,22,8
67.0,93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51,0,0,0,0,1,0,0,51,23,8
93.0,58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42,1,0,0,0,0,0,0,42,24,8
58.0,50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44,0,0,1,0,0,0,0,44,25,8
