lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14,0,0,0,0,0,1,0,14,30,10
25.0,23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19,0,0,0,0,0,0,1,19,31,10
23.0,21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32,0,0,0,0,1,0,0,32,1,11
21.0,35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32,1,0,0,0,0,0,0,32,2,11
35.0,29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19,0,0,1,0,0,0,0,19,3,11
29.0,25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21,0,0,0,1,0,0,0,21,4,11
25.0,20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14,0,1,0,0,0,0,0,14,5,11
20.0,24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25,0,0,0,0,0,1,0,25,6,11
24.0,28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25,0,0,0,0,0,0,1,25,7,11
28.0,26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26,0,0,0,0,1,0,0,26,8,11
26.0,22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27,1,0,0,0,0,0,0,27,9,11
22.0,23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24,0,0,1,0,0,0,0,24,10,11
23.0,24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32,0,0,0,1,0,0,0,32,11,11
24.0,24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29,0,1,0,0,0,0,0,29,12,11
24.0,25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33,0,0,0,0,0,1,0,33,13,11
25.0,31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20,0,0,0,0,0,0,1,20,14,11
31.0,26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45,0,0,0,0,1,0,0,45,15,11
26.0,30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28,1,0,0,0,0,0,0,28,16,11
30.0,29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25,0,0,1,0,0,0,0,25,17,11
29.0,13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27,0,0,0,1,0,0,0,27,18,11
13.0,38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34,0,1,0,0,0,0,0,34,19,11
38.0,33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27,0,0,0,0,0,1,0,27,20,11
33.0,31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34,0,0,0,0,0,0,1,34,21,11
31.0,30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15,0,0,0,0,1,0,0,15,22,11
30.0,17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15,1,0,0,0,0,0,0,15,23,11
17.0,10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28,0,0,1,0,0,0,0,28,24,11
10.0,15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18,0,0,0,1,0,0,0,18,25,11
15.0,14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16,0,1,0,0,0,0,0,16,26,11
14.0,19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30,0,0,0,0,0,1,0,30,27,11
19.0,32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24,0,0,0,0,0,0,1,24,28,11
32.0,32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19,0,0,0,0,1,0,0,19,29,11
32.0,19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11,1,0,0,0,0,0,0,11,30,11
19.0,21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10,0,0,1,0,0,0,0,10,1,12
21.0,14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19,0,0,0,1,0,0,0,19,2,12
14.0,25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26,0,1,0,0,0,0,0,26,3,12
25.0,25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30,0,0,0,0,0,1,0,30,4,12
25.0,26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24,0,0,0,0,0,0,1,24,5,12
26.0,27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26,0,0,0,0,1,0,0,26,6,12
27.0,24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23,1,0,0,0,0,0,0,23,7,12
24.0,32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22,0,0,1,0,0,0,0,22,8,12
32.0,29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35,0,0,0,1,0,0,0,35,9,12
29.0,33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19,0,1,0,0,0,0,0,19,10,12
33.0,20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21,0,0,0,0,0,1,0,21,11,12
20.0,45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22,0,0,0,0,0,0,1,22,12,12
45.0,28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22,0,0,0,0,1,0,0,22,13,12
28.0,25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21,1,0,0,0,0,0,0,21,14,12
25.0,27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27,0,0,1,0,0,0,0,27,15,12
27.0,34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22,0,0,0,1,0,0,0,22,16,12
34.0,27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17,0,1,0,0,0,0,0,17,17,12
27.0,34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20,0,0,0,0,0,1,0,20,18,12
34.0,15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25,0,0,0,0,0,0,1,25,19,12
15.0,15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19,0,0,0,0,1,0,0,19,20,12
15.0,28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23,1,0,0,0,0,0,0,23,21,12
28.0,18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27,0,0,1,0,0,0,0,27,22,12
18.0,16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31,0,0,0,1,0,0,0,31,23,12
16.0,30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24,0,1,0,0,0,0,0,24,24,12
30.0,24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25,0,0,0,0,0,1,0,25,25,12
24.0,19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25.0,28,0,0,0,0,0,0,1,28,26,12
19.0,11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25.0,28.0,28,0,0,0,0,1,0,0,28,27,12
11.0,10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25.0,28.0,28.0,23,1,0,0,0,0,0,0,23,28,12
10.0,19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25.0,28.0,28.0,23.0,29,0,0,1,0,0,0,0,29,29,12
19.0,26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25.0,28.0,28.0,23.0,29.0,32,0,0,0,1,0,0,0,32,30,12
26.0,30.0,24.0,26.0,23.0,22.0,35.0,19.0,21.0,22.0,22.0,21.0,27.0,22.0,17.0,20.0,25.0,19.0,23.0,27.0,31.0,24.0,25.0,28.0,28.0,23.0,29.0,32.0,33,0,1,0,0,0,0,0,33,31,12
