lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30,0,0,0,0,0,1,0,30,3,10
40.0,53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36,0,0,0,0,0,0,1,36,4,10
53.0,51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39,0,0,0,0,1,0,0,39,5,10
51.0,42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41,1,0,0,0,0,0,0,41,6,10
42.0,44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43,0,0,1,0,0,0,0,43,7,10
44.0,46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61,0,0,0,1,0,0,0,61,8,10
46.0,44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52,0,1,0,0,0,0,0,52,9,10
44.0,100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36,0,0,0,0,0,1,0,36,10,10
100.0,97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34,0,0,0,0,0,0,1,34,11,10
97.0,53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44,0,0,0,0,1,0,0,44,12,10
53.0,42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50,1,0,0,0,0,0,0,50,13,10
42.0,43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46,0,0,1,0,0,0,0,46,14,10
43.0,38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28,0,0,0,1,0,0,0,28,15,10
38.0,26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36,0,1,0,0,0,0,0,36,16,10
26.0,35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45,0,0,0,0,0,1,0,45,17,10
35.0,32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49,0,0,0,0,0,0,1,49,18,10
32.0,42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51,0,0,0,0,1,0,0,51,19,10
42.0,50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40,1,0,0,0,0,0,0,40,20,10
50.0,52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31,0,0,1,0,0,0,0,31,21,10
52.0,52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35,0,0,0,1,0,0,0,35,22,10
52.0,71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31,0,1,0,0,0,0,0,31,23,10
71.0,36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39,0,0,0,0,0,1,0,39,24,10
36.0,20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40,0,0,0,0,0,0,1,40,25,10
20.0,55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51,0,0,0,0,1,0,0,51,26,10
55.0,45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25,1,0,0,0,0,0,0,25,27,10
45.0,61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37,0,0,1,0,0,0,0,37,28,10
61.0,33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42,0,0,0,1,0,0,0,42,29,10
33.0,30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47,0,1,0,0,0,0,0,47,30,10
30.0,36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27,0,0,0,0,0,1,0,27,31,10
36.0,39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25,0,0,0,0,0,0,1,25,1,11
39.0,41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53,0,0,0,0,1,0,0,53,2,11
41.0,43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44,1,0,0,0,0,0,0,44,3,11
43.0,61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30,0,0,1,0,0,0,0,30,4,11
61.0,52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28,0,0,0,1,0,0,0,28,5,11
52.0,36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28,0,1,0,0,0,0,0,28,6,11
36.0,34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38,0,0,0,0,0,1,0,38,7,11
34.0,44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22,0,0,0,0,0,0,1,22,8,11
44.0,50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31,0,0,0,0,1,0,0,31,9,11
50.0,46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40,1,0,0,0,0,0,0,40,10,11
46.0,28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36,0,0,1,0,0,0,0,36,11,11
28.0,36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43,0,0,0,1,0,0,0,43,12,11
36.0,45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38,0,1,0,0,0,0,0,38,13,11
45.0,49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40,0,0,0,0,0,1,0,40,14,11
49.0,51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53,0,0,0,0,0,0,1,53,15,11
51.0,40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65,0,0,0,0,1,0,0,65,16,11
40.0,31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33,1,0,0,0,0,0,0,33,17,11
31.0,35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31,0,0,1,0,0,0,0,31,18,11
35.0,31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35,0,0,0,1,0,0,0,35,19,11
31.0,39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35,0,1,0,0,0,0,0,35,20,11
39.0,40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35,0,0,0,0,0,1,0,35,21,11
40.0,51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33,0,0,0,0,0,0,1,33,22,11
51.0,25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36,0,0,0,0,1,0,0,36,23,11
25.0,37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40,1,0,0,0,0,0,0,40,24,11
37.0,42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47,0,0,1,0,0,0,0,47,25,11
42.0,47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37,0,0,0,1,0,0,0,37,26,11
47.0,27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35,0,1,0,0,0,0,0,35,27,11
27.0,25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42,0,0,0,0,0,1,0,42,28,11
25.0,53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46,0,0,0,0,0,0,1,46,29,11
53.0,44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40,0,0,0,0,1,0,0,40,30,11
44.0,30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51,1,0,0,0,0,0,0,51,1,12
30.0,28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66,0,0,1,0,0,0,0,66,2,12
28.0,28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59,0,0,0,1,0,0,0,59,3,12
28.0,38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46,0,1,0,0,0,0,0,46,4,12
38.0,22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24,0,0,0,0,0,1,0,24,5,12
22.0,31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10,0,0,0,0,0,0,1,10,6,12
31.0,40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10,0,0,0,0,1,0,0,10,7,12
40.0,36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14,1,0,0,0,0,0,0,14,8,12
36.0,43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31,0,0,1,0,0,0,0,31,9,12
43.0,38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32,0,0,0,1,0,0,0,32,10,12
38.0,40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31,0,1,0,0,0,0,0,31,11,12
40.0,53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32,0,0,0,0,0,1,0,32,12,12
53.0,65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31,0,0,0,0,0,0,1,31,13,12
65.0,33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28,0,0,0,0,1,0,0,28,14,12
33.0,31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20,1,0,0,0,0,0,0,20,15,12
31.0,35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33,0,0,1,0,0,0,0,33,16,12
35.0,35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19,0,0,0,1,0,0,0,19,17,12
35.0,35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24,0,1,0,0,0,0,0,24,18,12
35.0,33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24,0,0,0,0,0,1,0,24,19,12
33.0,36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28,0,0,0,0,0,0,1,28,20,12
36.0,40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31,0,0,0,0,1,0,0,31,21,12
40.0,47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15,1,0,0,0,0,0,0,15,22,12
47.0,37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13,0,0,1,0,0,0,0,13,23,12
37.0,35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17,0,0,0,1,0,0,0,17,24,12
35.0,42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29,0,1,0,0,0,0,0,29,25,12
42.0,46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21,0,0,0,0,0,1,0,21,26,12
46.0,40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26,0,0,0,0,0,0,1,26,27,12
40.0,51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23,0,0,0,0,1,0,0,23,28,12
51.0,66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21,1,0,0,0,0,0,0,21,29,12
66.0,59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27,0,0,1,0,0,0,0,27,30,12
59.0,46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21,0,0,0,1,0,0,0,21,31,12
46.0,24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31,0,1,0,0,0,0,0,31,1,1
24.0,10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29,0,0,0,0,0,1,0,29,2,1
10.0,10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28,0,0,0,0,0,0,1,28,3,1
10.0,14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33,0,0,0,0,1,0,0,33,4,1
14.0,31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36,1,0,0,0,0,0,0,36,5,1
31.0,32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38,0,0,1,0,0,0,0,38,6,1
32.0,31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26,0,0,0,1,0,0,0,26,7,1
31.0,32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23,0,1,0,0,0,0,0,23,8,1
32.0,31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24,0,0,0,0,0,1,0,24,9,1
31.0,28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13,0,0,0,0,0,0,1,13,10,1
28.0,20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26,0,0,0,0,1,0,0,26,11,1
20.0,33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27,1,0,0,0,0,0,0,27,12,1
