lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58,0,0,0,0,0,0,1,58,27,9
31.0,19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27,0,0,0,0,1,0,0,27,28,9
19.0,19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30,1,0,0,0,0,0,0,30,29,9
19.0,18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25,0,0,1,0,0,0,0,25,30,9
18.0,41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34,0,0,0,1,0,0,0,34,1,10
41.0,64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38,0,1,0,0,0,0,0,38,2,10
64.0,25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47,0,0,0,0,0,1,0,47,3,10
25.0,14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48,0,0,0,0,0,0,1,48,4,10
14.0,15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35,0,0,0,0,1,0,0,35,5,10
15.0,14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27,1,0,0,0,0,0,0,27,6,10
14.0,18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45,0,0,1,0,0,0,0,45,7,10
18.0,20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28,0,0,0,1,0,0,0,28,8,10
20.0,19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22,0,1,0,0,0,0,0,22,9,10
19.0,18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38,0,0,0,0,0,1,0,38,10,10
18.0,19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15,0,0,0,0,0,0,1,15,11,10
19.0,41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18,0,0,0,0,1,0,0,18,12,10
41.0,35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24,1,0,0,0,0,0,0,24,13,10
35.0,32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27,0,0,1,0,0,0,0,27,14,10
32.0,37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31,0,0,0,1,0,0,0,31,15,10
37.0,34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8,0,1,0,0,0,0,0,8,16,10
34.0,32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28,0,0,0,0,0,1,0,28,17,10
32.0,33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40,0,0,0,0,0,0,1,40,18,10
33.0,40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49,0,0,0,0,1,0,0,49,19,10
40.0,39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41,1,0,0,0,0,0,0,41,20,10
39.0,47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36,0,0,1,0,0,0,0,36,21,10
47.0,42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51,0,0,0,1,0,0,0,51,22,10
42.0,45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38,0,1,0,0,0,0,0,38,23,10
45.0,58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33,0,0,0,0,0,1,0,33,24,10
58.0,27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27,0,0,0,0,0,0,1,27,25,10
27.0,30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34,0,0,0,0,1,0,0,34,26,10
30.0,25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34,1,0,0,0,0,0,0,34,27,10
25.0,34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39,0,0,1,0,0,0,0,39,28,10
34.0,38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2,0,0,0,1,0,0,0,2,29,10
38.0,47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22,0,0,0,0,0,1,0,22,31,10
47.0,48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18,0,0,0,0,0,0,1,18,1,11
48.0,35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33,0,0,0,0,1,0,0,33,2,11
35.0,27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26,1,0,0,0,0,0,0,26,3,11
27.0,45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27,0,0,1,0,0,0,0,27,4,11
45.0,28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30,0,0,0,1,0,0,0,30,5,11
28.0,22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23,0,1,0,0,0,0,0,23,6,11
22.0,38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23,0,0,0,0,0,1,0,23,7,11
38.0,15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31,0,0,0,0,0,0,1,31,8,11
15.0,18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31,0,0,0,0,1,0,0,31,9,11
18.0,24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35,1,0,0,0,0,0,0,35,10,11
24.0,27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32,0,0,1,0,0,0,0,32,11,11
27.0,31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29,0,0,0,1,0,0,0,29,12,11
31.0,8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46,0,1,0,0,0,0,0,46,13,11
8.0,28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37,0,0,0,0,0,1,0,37,14,11
28.0,40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30,0,0,0,0,0,0,1,30,15,11
40.0,49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26,0,0,0,0,1,0,0,26,16,11
49.0,41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32,1,0,0,0,0,0,0,32,17,11
41.0,36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27,0,0,1,0,0,0,0,27,18,11
36.0,51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29,0,0,0,1,0,0,0,29,19,11
51.0,38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30,0,1,0,0,0,0,0,30,20,11
38.0,33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35,0,0,0,0,0,1,0,35,21,11
33.0,27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29,0,0,0,0,0,0,1,29,22,11
27.0,34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29,0,0,0,0,1,0,0,29,23,11
34.0,34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30,1,0,0,0,0,0,0,30,24,11
34.0,39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31,0,0,1,0,0,0,0,31,25,11
39.0,2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35,0,0,0,1,0,0,0,35,26,11
2.0,22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30,0,1,0,0,0,0,0,30,27,11
22.0,18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32,0,0,0,0,0,1,0,32,28,11
18.0,33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17,0,0,0,0,1,0,0,17,30,11
33.0,26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31,1,0,0,0,0,0,0,31,1,12
26.0,27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24,0,0,1,0,0,0,0,24,2,12
27.0,30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60,0,0,0,1,0,0,0,60,3,12
30.0,23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54,0,1,0,0,0,0,0,54,4,12
23.0,23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38,0,0,0,0,0,1,0,38,5,12
23.0,31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30,0,0,0,0,0,0,1,30,6,12
31.0,31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29,0,0,0,0,1,0,0,29,7,12
31.0,35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91,1,0,0,0,0,0,0,91,8,12
35.0,32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33,0,0,1,0,0,0,0,33,9,12
32.0,29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60,0,0,0,1,0,0,0,60,10,12
29.0,46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24,0,1,0,0,0,0,0,24,11,12
46.0,37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33,0,0,0,0,0,1,0,33,12,12
37.0,30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33,0,0,0,0,0,0,1,33,13,12
30.0,26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35,0,0,0,0,1,0,0,35,14,12
26.0,32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31,1,0,0,0,0,0,0,31,15,12
32.0,27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32,0,0,1,0,0,0,0,32,16,12
27.0,29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29,0,0,0,1,0,0,0,29,17,12
29.0,30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37,0,1,0,0,0,0,0,37,18,12
30.0,35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31,0,0,0,0,0,1,0,31,19,12
35.0,29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32,0,0,0,0,0,0,1,32,20,12
29.0,29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29,0,0,0,0,1,0,0,29,21,12
29.0,30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34,1,0,0,0,0,0,0,34,22,12
30.0,31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31,0,0,1,0,0,0,0,31,23,12
31.0,35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31,0,0,0,1,0,0,0,31,24,12
35.0,30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32,0,1,0,0,0,0,0,32,25,12
30.0,32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31,0,0,0,0,0,1,0,31,26,12
32.0,17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34,0,0,0,0,0,0,1,34,27,12
17.0,31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31,0,0,0,0,1,0,0,31,28,12
31.0,24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34,1,0,0,0,0,0,0,34,29,12
24.0,60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38,0,0,1,0,0,0,0,38,30,12
60.0,54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34,0,0,0,1,0,0,0,34,31,12
54.0,38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34,0,1,0,0,0,0,0,34,1,1
38.0,30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32,0,0,0,0,0,1,0,32,2,1
30.0,29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30,0,0,0,0,0,0,1,30,3,1
29.0,91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30,0,0,0,0,1,0,0,30,4,1
91.0,33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33,1,0,0,0,0,0,0,33,5,1
33.0,60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34,0,0,1,0,0,0,0,34,6,1
60.0,24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34,0,0,0,1,0,0,0,34,7,1
24.0,33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31,0,1,0,0,0,0,0,31,8,1
