lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
103.0,66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32,0,1,0,0,0,0,0,32,2,10
66.0,52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32,0,0,0,0,0,1,0,32,3,10
52.0,45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47,0,0,0,0,0,0,1,47,4,10
45.0,55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68,0,0,0,0,1,0,0,68,5,10
55.0,50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56,1,0,0,0,0,0,0,56,6,10
50.0,54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59,0,0,1,0,0,0,0,59,7,10
54.0,58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95,0,0,0,1,0,0,0,95,8,10
58.0,58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69,0,1,0,0,0,0,0,69,9,10
58.0,37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92,0,0,0,0,0,1,0,92,10,10
37.0,33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75,0,0,0,0,0,0,1,75,11,10
33.0,54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52,0,0,0,0,1,0,0,52,12,10
54.0,62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59,1,0,0,0,0,0,0,59,13,10
62.0,64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56,0,0,1,0,0,0,0,56,14,10
64.0,29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66,0,0,0,1,0,0,0,66,15,10
29.0,42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67,0,1,0,0,0,0,0,67,16,10
42.0,28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82,0,0,0,0,0,1,0,82,17,10
28.0,31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92,0,0,0,0,0,0,1,92,18,10
31.0,32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28,0,0,0,0,1,0,0,28,19,10
32.0,31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25,1,0,0,0,0,0,0,25,20,10
31.0,31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32,0,0,1,0,0,0,0,32,21,10
31.0,34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52,0,0,0,1,0,0,0,52,22,10
34.0,32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30,0,1,0,0,0,0,0,30,23,10
32.0,44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70,0,0,0,0,0,1,0,70,24,10
44.0,46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61,0,0,0,0,0,0,1,61,25,10
46.0,36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64,0,0,0,0,1,0,0,64,26,10
36.0,51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66,1,0,0,0,0,0,0,66,27,10
51.0,62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64,0,0,1,0,0,0,0,64,28,10
62.0,32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59,0,0,0,1,0,0,0,59,29,10
32.0,32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48,0,1,0,0,0,0,0,48,30,10
32.0,47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55,0,0,0,0,0,1,0,55,31,10
47.0,68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67,0,0,0,0,0,0,1,67,1,11
68.0,56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62,0,0,0,0,1,0,0,62,2,11
56.0,59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72,1,0,0,0,0,0,0,72,3,11
59.0,95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52,0,0,1,0,0,0,0,52,4,11
95.0,69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48,0,0,0,1,0,0,0,48,5,11
69.0,92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59,0,1,0,0,0,0,0,59,6,11
92.0,75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62,0,0,0,0,0,1,0,62,7,11
75.0,52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79,0,0,0,0,0,0,1,79,8,11
52.0,59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43,0,0,0,0,1,0,0,43,9,11
59.0,56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52,1,0,0,0,0,0,0,52,10,11
56.0,66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58,0,0,1,0,0,0,0,58,11,11
66.0,67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57,0,0,0,1,0,0,0,57,12,11
67.0,82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49,0,1,0,0,0,0,0,49,13,11
82.0,92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49,0,0,0,0,0,1,0,49,14,11
92.0,28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62,0,0,0,0,0,0,1,62,15,11
28.0,25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39,0,0,0,0,1,0,0,39,16,11
25.0,32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36,1,0,0,0,0,0,0,36,17,11
32.0,52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60,0,0,1,0,0,0,0,60,18,11
52.0,30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70,0,0,0,1,0,0,0,70,19,11
30.0,70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67,0,1,0,0,0,0,0,67,20,11
70.0,61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56,0,0,0,0,0,1,0,56,21,11
61.0,64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68,0,0,0,0,0,0,1,68,22,11
64.0,66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82,0,0,0,0,1,0,0,82,23,11
66.0,64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65,1,0,0,0,0,0,0,65,24,11
64.0,59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74,0,0,1,0,0,0,0,74,25,11
59.0,48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82,0,0,0,1,0,0,0,82,26,11
48.0,55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43,0,1,0,0,0,0,0,43,27,11
55.0,67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54,0,0,0,0,0,1,0,54,28,11
67.0,62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60,0,0,0,0,0,0,1,60,29,11
62.0,72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75,0,0,0,0,1,0,0,75,30,11
72.0,52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81,1,0,0,0,0,0,0,81,1,12
52.0,48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105,0,0,1,0,0,0,0,105,2,12
48.0,59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47,0,0,0,1,0,0,0,47,3,12
59.0,62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34,0,1,0,0,0,0,0,34,4,12
62.0,79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52,0,0,0,0,0,1,0,52,5,12
79.0,43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86,0,0,0,0,0,0,1,86,6,12
43.0,52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88,0,0,0,0,1,0,0,88,7,12
52.0,58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107,1,0,0,0,0,0,0,107,8,12
58.0,57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108,0,0,1,0,0,0,0,108,9,12
57.0,49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100,0,0,0,1,0,0,0,100,10,12
49.0,49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75,0,1,0,0,0,0,0,75,11,12
49.0,62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76,0,0,0,0,0,1,0,76,12,12
62.0,39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84,0,0,0,0,0,0,1,84,13,12
39.0,36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97,0,0,0,0,1,0,0,97,14,12
36.0,60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99,1,0,0,0,0,0,0,99,15,12
60.0,70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38,0,0,1,0,0,0,0,38,16,12
70.0,67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55,0,0,0,1,0,0,0,55,17,12
67.0,56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94,0,1,0,0,0,0,0,94,18,12
56.0,68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90,0,0,0,0,0,1,0,90,19,12
68.0,82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45,0,0,0,0,0,0,1,45,20,12
82.0,65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45,0,0,0,0,1,0,0,45,21,12
65.0,74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92,1,0,0,0,0,0,0,92,22,12
74.0,82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85,0,0,1,0,0,0,0,85,23,12
82.0,43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87,0,0,0,1,0,0,0,87,24,12
43.0,54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79,0,1,0,0,0,0,0,79,25,12
54.0,60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93,0,0,0,0,0,1,0,93,26,12
60.0,75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75,0,0,0,0,0,0,1,75,27,12
75.0,81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85,0,0,0,0,1,0,0,85,28,12
81.0,105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70,1,0,0,0,0,0,0,70,29,12
105.0,47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83,0,0,1,0,0,0,0,83,30,12
47.0,34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91,0,0,0,1,0,0,0,91,31,12
34.0,52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135,0,1,0,0,0,0,0,135,1,1
52.0,86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92,0,0,0,0,0,1,0,92,2,1
86.0,88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112,0,0,0,0,0,0,1,112,3,1
88.0,107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79,0,0,0,0,1,0,0,79,4,1
107.0,108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67,1,0,0,0,0,0,0,67,5,1
108.0,100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53,0,0,1,0,0,0,0,53,6,1
100.0,75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57,0,0,0,1,0,0,0,57,7,1
75.0,76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51,0,1,0,0,0,0,0,51,8,1
76.0,84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25,0,0,0,0,0,1,0,25,9,1
84.0,97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34,0,0,0,0,0,0,1,34,10,1
97.0,99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58,0,0,0,0,1,0,0,58,11,1
