lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34,1,0,0,0,0,0,0,34,31,8
31.0,31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31,0,0,1,0,0,0,0,31,1,9
31.0,37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23,0,0,0,1,0,0,0,23,2,9
37.0,25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26,0,1,0,0,0,0,0,26,3,9
25.0,25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34,0,0,0,0,0,1,0,34,4,9
25.0,33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33,0,0,0,0,0,0,1,33,5,9
33.0,39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29,0,0,0,0,1,0,0,29,6,9
39.0,25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33,1,0,0,0,0,0,0,33,7,9
25.0,29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15,0,0,1,0,0,0,0,15,8,9
29.0,30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18,0,0,0,1,0,0,0,18,9,9
30.0,31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18,0,1,0,0,0,0,0,18,10,9
31.0,32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8,0,0,0,0,0,1,0,8,11,9
32.0,29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17,0,0,0,0,0,0,1,17,12,9
29.0,26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15,0,0,0,0,1,0,0,15,13,9
26.0,26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14,1,0,0,0,0,0,0,14,14,9
26.0,27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18,0,0,1,0,0,0,0,18,15,9
27.0,27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18,0,0,0,1,0,0,0,18,16,9
27.0,22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19,0,1,0,0,0,0,0,19,17,9
22.0,28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20,0,0,0,0,0,1,0,20,18,9
28.0,26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34,0,0,0,0,0,0,1,34,19,9
26.0,34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40,0,0,0,0,1,0,0,40,20,9
34.0,35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21,1,0,0,0,0,0,0,21,21,9
35.0,31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23,0,0,1,0,0,0,0,23,22,9
31.0,32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16,0,0,0,1,0,0,0,16,23,9
32.0,28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21,0,1,0,0,0,0,0,21,24,9
28.0,35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18,0,0,0,0,0,1,0,18,25,9
35.0,31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25,0,0,0,0,0,0,1,25,26,9
31.0,34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19,0,0,0,0,1,0,0,19,27,9
34.0,31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26,1,0,0,0,0,0,0,26,28,9
31.0,23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31,0,0,1,0,0,0,0,31,29,9
23.0,26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31,0,0,0,1,0,0,0,31,30,9
26.0,34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30,0,1,0,0,0,0,0,30,1,10
34.0,33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33,0,0,0,0,0,1,0,33,2,10
33.0,29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27,0,0,0,0,0,0,1,27,3,10
29.0,33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28,0,0,0,0,1,0,0,28,4,10
33.0,15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19,1,0,0,0,0,0,0,19,5,10
15.0,18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13,0,0,1,0,0,0,0,13,6,10
18.0,18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24,0,0,0,1,0,0,0,24,7,10
18.0,8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27,0,1,0,0,0,0,0,27,8,10
8.0,17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25,0,0,0,0,0,1,0,25,9,10
17.0,15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23,0,0,0,0,0,0,1,23,10,10
15.0,14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19,0,0,0,0,1,0,0,19,11,10
14.0,18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29,1,0,0,0,0,0,0,29,12,10
18.0,18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26,0,0,1,0,0,0,0,26,13,10
18.0,19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19,0,0,0,1,0,0,0,19,14,10
19.0,20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26,0,1,0,0,0,0,0,26,15,10
20.0,34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21,0,0,0,0,0,1,0,21,16,10
34.0,40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31,0,0,0,0,0,0,1,31,17,10
40.0,21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30,0,0,0,0,1,0,0,30,18,10
21.0,23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33,1,0,0,0,0,0,0,33,19,10
23.0,16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30,0,0,1,0,0,0,0,30,20,10
16.0,21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27,0,0,0,1,0,0,0,27,21,10
21.0,18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27,0,1,0,0,0,0,0,27,22,10
18.0,25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36,0,0,0,0,0,1,0,36,23,10
25.0,19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24,0,0,0,0,0,0,1,24,24,10
19.0,26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27,0,0,0,0,1,0,0,27,25,10
26.0,31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27.0,14,1,0,0,0,0,0,0,14,26,10
31.0,31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27.0,14.0,18,0,0,1,0,0,0,0,18,27,10
31.0,30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27.0,14.0,18.0,31,0,0,0,1,0,0,0,31,28,10
30.0,33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27.0,14.0,18.0,31.0,26,0,1,0,0,0,0,0,26,29,10
33.0,27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27.0,14.0,18.0,31.0,26.0,31,0,0,0,0,0,1,0,31,30,10
27.0,28.0,19.0,13.0,24.0,27.0,25.0,23.0,19.0,29.0,26.0,19.0,26.0,21.0,31.0,30.0,33.0,30.0,27.0,27.0,36.0,24.0,27.0,14.0,18.0,31.0,26.0,31.0,36,0,0,0,0,0,0,1,36,31,10
