lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
233.0,307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31,0,1,0,0,0,0,0,31,2,10
307.0,182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48,0,0,0,0,0,1,0,48,3,10
182.0,183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56,0,0,0,0,0,0,1,56,4,10
183.0,184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43,0,0,0,0,1,0,0,43,5,10
184.0,109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50,1,0,0,0,0,0,0,50,6,10
109.0,47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23,0,0,1,0,0,0,0,23,7,10
47.0,48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31,0,0,0,1,0,0,0,31,8,10
48.0,60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35,0,1,0,0,0,0,0,35,9,10
60.0,71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54,0,0,0,0,0,1,0,54,10,10
71.0,153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43,0,0,0,0,0,0,1,43,11,10
153.0,125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53,0,0,0,0,1,0,0,53,12,10
125.0,62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64,1,0,0,0,0,0,0,64,13,10
62.0,58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53,0,0,1,0,0,0,0,53,14,10
58.0,50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54,0,0,0,1,0,0,0,54,15,10
50.0,19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68,0,1,0,0,0,0,0,68,16,10
19.0,15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66,0,0,0,0,0,1,0,66,17,10
15.0,35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54,0,0,0,0,0,0,1,54,18,10
35.0,28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83,0,0,0,0,1,0,0,83,19,10
28.0,28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29,1,0,0,0,0,0,0,29,20,10
28.0,22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48,0,0,1,0,0,0,0,48,21,10
22.0,32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33,0,0,0,1,0,0,0,33,22,10
32.0,43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59,0,1,0,0,0,0,0,59,23,10
43.0,28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67,0,0,0,0,0,1,0,67,24,10
28.0,28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70,0,0,0,0,0,0,1,70,25,10
28.0,34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70,0,0,0,0,1,0,0,70,26,10
34.0,26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95,1,0,0,0,0,0,0,95,27,10
26.0,15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90,0,0,1,0,0,0,0,90,28,10
15.0,31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64,0,0,0,1,0,0,0,64,29,10
31.0,48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69,0,1,0,0,0,0,0,69,30,10
48.0,56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70,0,0,0,0,0,1,0,70,31,10
56.0,43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118,0,0,0,0,0,0,1,118,1,11
43.0,50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104,0,0,0,0,1,0,0,104,2,11
50.0,23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68,1,0,0,0,0,0,0,68,3,11
23.0,31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71,0,0,1,0,0,0,0,71,4,11
31.0,35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67,0,0,0,1,0,0,0,67,5,11
35.0,54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64,0,1,0,0,0,0,0,64,6,11
54.0,43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74,0,0,0,0,0,1,0,74,7,11
43.0,53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82,0,0,0,0,0,0,1,82,8,11
53.0,64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68,0,0,0,0,1,0,0,68,9,11
64.0,53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80,1,0,0,0,0,0,0,80,10,11
53.0,54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54,0,0,1,0,0,0,0,54,11,11
54.0,68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58,0,0,0,1,0,0,0,58,12,11
68.0,66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64,0,1,0,0,0,0,0,64,13,11
66.0,54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64,0,0,0,0,0,1,0,64,14,11
54.0,83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57,0,0,0,0,0,0,1,57,15,11
83.0,29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55,0,0,0,0,1,0,0,55,16,11
29.0,48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33,1,0,0,0,0,0,0,33,17,11
48.0,33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48,0,0,1,0,0,0,0,48,18,11
33.0,59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41,0,0,0,1,0,0,0,41,19,11
59.0,67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46,0,1,0,0,0,0,0,46,20,11
67.0,70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63,0,0,0,0,0,1,0,63,21,11
70.0,70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40,0,0,0,0,0,0,1,40,22,11
70.0,95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17,0,0,0,0,1,0,0,17,23,11
95.0,90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52,1,0,0,0,0,0,0,52,24,11
90.0,64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40,0,0,1,0,0,0,0,40,25,11
64.0,69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33,0,0,0,1,0,0,0,33,26,11
69.0,70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50,0,1,0,0,0,0,0,50,27,11
70.0,118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57,0,0,0,0,0,1,0,57,28,11
118.0,104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54,0,0,0,0,0,0,1,54,29,11
104.0,68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51,0,0,0,0,1,0,0,51,30,11
68.0,71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43,1,0,0,0,0,0,0,43,1,12
71.0,67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52,0,0,1,0,0,0,0,52,2,12
67.0,64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62,0,0,0,1,0,0,0,62,3,12
64.0,74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79,0,1,0,0,0,0,0,79,4,12
74.0,82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89,0,0,0,0,0,1,0,89,5,12
82.0,68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81,0,0,0,0,0,0,1,81,6,12
68.0,80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98,0,0,0,0,1,0,0,98,7,12
80.0,54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56,1,0,0,0,0,0,0,56,8,12
54.0,58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39,0,0,1,0,0,0,0,39,9,12
58.0,64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34,0,0,0,1,0,0,0,34,10,12
64.0,64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63,0,1,0,0,0,0,0,63,11,12
64.0,57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59,0,0,0,0,0,1,0,59,12,12
57.0,55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79,0,0,0,0,0,0,1,79,13,12
55.0,33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55,0,0,0,0,1,0,0,55,14,12
33.0,48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46,1,0,0,0,0,0,0,46,15,12
48.0,41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58,0,0,1,0,0,0,0,58,16,12
41.0,46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26,0,0,0,1,0,0,0,26,17,12
46.0,63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54,0,1,0,0,0,0,0,54,18,12
63.0,40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38,0,0,0,0,0,1,0,38,19,12
40.0,17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50,0,0,0,0,0,0,1,50,20,12
17.0,52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56,0,0,0,0,1,0,0,56,21,12
52.0,40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54,1,0,0,0,0,0,0,54,22,12
40.0,33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88,0,0,1,0,0,0,0,88,23,12
33.0,50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77,0,0,0,1,0,0,0,77,24,12
50.0,57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60,0,1,0,0,0,0,0,60,25,12
57.0,54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58,0,0,0,0,0,1,0,58,26,12
54.0,51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69,0,0,0,0,0,0,1,69,27,12
51.0,43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65,0,0,0,0,1,0,0,65,28,12
43.0,52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52,1,0,0,0,0,0,0,52,29,12
52.0,62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54,0,0,1,0,0,0,0,54,30,12
62.0,79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60,0,0,0,1,0,0,0,60,31,12
79.0,89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49,0,1,0,0,0,0,0,49,1,1
89.0,81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67,0,0,0,0,0,1,0,67,2,1
81.0,98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100,0,0,0,0,0,0,1,100,3,1
98.0,56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67,0,0,0,0,1,0,0,67,4,1
56.0,39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88,1,0,0,0,0,0,0,88,5,1
39.0,34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76,0,0,1,0,0,0,0,76,6,1
34.0,63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56,0,0,0,1,0,0,0,56,7,1
63.0,59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43,0,1,0,0,0,0,0,43,8,1
59.0,79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48,0,0,0,0,0,1,0,48,9,1
79.0,55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54,0,0,0,0,0,0,1,54,10,1
55.0,46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58,0,0,0,0,1,0,0,58,11,1
