lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21,0,0,0,0,0,1,0,21,14,11
31.0,23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22,0,0,0,0,0,0,1,22,15,11
23.0,31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28,0,0,0,0,1,0,0,28,16,11
31.0,38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22,1,0,0,0,0,0,0,22,17,11
38.0,30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25,0,0,1,0,0,0,0,25,18,11
30.0,36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33,0,0,0,1,0,0,0,33,19,11
36.0,34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31,0,1,0,0,0,0,0,31,20,11
34.0,35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30,0,0,0,0,0,1,0,30,21,11
35.0,30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24,0,0,0,0,0,0,1,24,22,11
30.0,31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24,0,0,0,0,1,0,0,24,23,11
31.0,33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35,1,0,0,0,0,0,0,35,24,11
33.0,29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31,0,0,1,0,0,0,0,31,25,11
29.0,27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29,0,0,0,1,0,0,0,29,26,11
27.0,24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31,0,1,0,0,0,0,0,31,27,11
24.0,19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31,0,0,0,0,0,1,0,31,28,11
19.0,17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31,0,0,0,0,0,0,1,31,29,11
17.0,19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31,0,0,0,0,1,0,0,31,30,11
19.0,24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27,1,0,0,0,0,0,0,27,1,12
24.0,21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33,0,0,1,0,0,0,0,33,2,12
21.0,21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38,0,0,0,1,0,0,0,38,3,12
21.0,21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31,0,1,0,0,0,0,0,31,4,12
21.0,23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31,0,0,0,0,0,1,0,31,5,12
23.0,30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31,0,0,0,0,0,0,1,31,6,12
30.0,23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31,0,0,0,0,1,0,0,31,7,12
23.0,20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29,1,0,0,0,0,0,0,29,8,12
20.0,31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29,0,0,1,0,0,0,0,29,9,12
31.0,22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29,0,0,0,1,0,0,0,29,10,12
22.0,21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29,0,1,0,0,0,0,0,29,11,12
21.0,22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31,0,0,0,0,0,1,0,31,12,12
22.0,28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30,0,0,0,0,0,0,1,30,13,12
28.0,22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24,0,0,0,0,1,0,0,24,14,12
22.0,25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27,1,0,0,0,0,0,0,27,15,12
25.0,33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23,0,0,1,0,0,0,0,23,16,12
33.0,31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25,0,0,0,1,0,0,0,25,17,12
31.0,30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28,0,1,0,0,0,0,0,28,18,12
30.0,24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31,0,0,0,0,0,1,0,31,19,12
24.0,24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31,0,0,0,0,0,0,1,31,20,12
24.0,35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26,0,0,0,0,1,0,0,26,21,12
35.0,31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29,1,0,0,0,0,0,0,29,22,12
31.0,29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31,0,0,1,0,0,0,0,31,23,12
29.0,31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32,0,0,0,1,0,0,0,32,24,12
31.0,31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32,0,1,0,0,0,0,0,32,25,12
31.0,31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33,0,0,0,0,0,1,0,33,26,12
31.0,31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32,0,0,0,0,0,0,1,32,27,12
31.0,27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26,0,0,0,0,1,0,0,26,28,12
27.0,33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31,1,0,0,0,0,0,0,31,29,12
33.0,38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29,0,0,1,0,0,0,0,29,30,12
38.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30,0,0,0,1,0,0,0,30,31,12
31.0,31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31,0,1,0,0,0,0,0,31,1,1
31.0,31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35,0,0,0,0,0,1,0,35,2,1
31.0,31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31,0,0,0,0,0,0,1,31,3,1
31.0,29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30,0,0,0,0,1,0,0,30,4,1
29.0,29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27,1,0,0,0,0,0,0,27,5,1
29.0,29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28,0,0,1,0,0,0,0,28,6,1
29.0,29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26,0,0,0,1,0,0,0,26,7,1
29.0,31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23,0,1,0,0,0,0,0,23,8,1
31.0,30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24,0,0,0,0,0,1,0,24,9,1
30.0,24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26,0,0,0,0,0,0,1,26,10,1
24.0,27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33,0,0,0,0,1,0,0,33,11,1
27.0,23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31,1,0,0,0,0,0,0,31,12,1
23.0,25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31,0,0,1,0,0,0,0,31,13,1
25.0,28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30,0,0,0,1,0,0,0,30,14,1
28.0,31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31,0,1,0,0,0,0,0,31,15,1
31.0,31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31,0,0,0,0,0,1,0,31,16,1
31.0,26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29,0,0,0,0,0,0,1,29,17,1
26.0,29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27,0,0,0,0,1,0,0,27,18,1
29.0,31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25,1,0,0,0,0,0,0,25,19,1
31.0,32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22,0,0,1,0,0,0,0,22,20,1
32.0,32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31,0,0,0,1,0,0,0,31,21,1
32.0,33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27,0,1,0,0,0,0,0,27,22,1
33.0,32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27,0,0,0,0,0,1,0,27,23,1
32.0,26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40,0,0,0,0,0,0,1,40,24,1
26.0,31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36,0,0,0,0,1,0,0,36,25,1
31.0,29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32,1,0,0,0,0,0,0,32,26,1
29.0,30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33,0,0,1,0,0,0,0,33,27,1
30.0,31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25,0,0,0,1,0,0,0,25,28,1
31.0,35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29,0,1,0,0,0,0,0,29,29,1
35.0,31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27,0,0,0,0,0,1,0,27,30,1
31.0,30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33,0,0,0,0,0,0,1,33,31,1
30.0,27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29,0,0,0,0,1,0,0,29,1,2
27.0,28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27,1,0,0,0,0,0,0,27,2,2
28.0,26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32,0,0,1,0,0,0,0,32,3,2
26.0,23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35,0,0,0,1,0,0,0,35,4,2
23.0,24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34,0,1,0,0,0,0,0,34,5,2
24.0,26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34,0,0,0,0,0,1,0,34,6,2
26.0,33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38,0,0,0,0,0,0,1,38,7,2
33.0,31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35,0,0,0,0,1,0,0,35,8,2
31.0,31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35,1,0,0,0,0,0,0,35,9,2
31.0,30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37,0,0,1,0,0,0,0,37,10,2
30.0,31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45,0,0,0,1,0,0,0,45,11,2
31.0,31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38,0,1,0,0,0,0,0,38,12,2
31.0,29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40,0,0,0,0,0,1,0,40,13,2
29.0,27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37,0,0,0,0,0,0,1,37,14,2
27.0,25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31,0,0,0,0,1,0,0,31,15,2
25.0,22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36,1,0,0,0,0,0,0,36,16,2
22.0,31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37,0,0,1,0,0,0,0,37,17,2
31.0,27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32,0,0,0,1,0,0,0,32,18,2
27.0,27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31,0,1,0,0,0,0,0,31,19,2
27.0,40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38,0,0,0,0,0,1,0,38,20,2
40.0,36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41,0,0,0,0,0,0,1,41,21,2
36.0,32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32,0,0,0,0,1,0,0,32,22,2
32.0,33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43,1,0,0,0,0,0,0,43,23,2
