lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44,0,1,0,0,0,0,0,44,23,4
45.0,34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34,0,0,0,0,0,1,0,34,24,4
34.0,44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35,0,0,0,0,0,0,1,35,25,4
44.0,44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46,0,0,0,0,1,0,0,46,26,4
44.0,39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80,1,0,0,0,0,0,0,80,27,4
39.0,32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47,0,0,1,0,0,0,0,47,28,4
32.0,38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44,0,0,0,1,0,0,0,44,29,4
38.0,40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54,0,1,0,0,0,0,0,54,30,4
40.0,44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77,0,0,0,0,0,1,0,77,1,5
44.0,18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50,0,0,0,0,0,0,1,50,2,5
18.0,15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47,0,0,0,0,1,0,0,47,3,5
15.0,44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44,1,0,0,0,0,0,0,44,4,5
44.0,45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31,0,0,1,0,0,0,0,31,5,5
45.0,44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45,0,0,0,1,0,0,0,45,6,5
44.0,42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50,0,1,0,0,0,0,0,50,7,5
42.0,44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50,0,0,0,0,0,1,0,50,8,5
44.0,54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58,0,0,0,0,0,0,1,58,9,5
54.0,80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58,0,0,0,0,1,0,0,58,10,5
80.0,44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77,1,0,0,0,0,0,0,77,11,5
44.0,37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61,0,0,1,0,0,0,0,61,12,5
37.0,35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49,0,0,0,1,0,0,0,49,13,5
35.0,64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55,0,1,0,0,0,0,0,55,14,5
64.0,58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44,0,0,0,0,0,1,0,44,15,5
58.0,37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29,0,0,0,0,0,0,1,29,16,5
37.0,51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38,0,0,0,0,1,0,0,38,17,5
51.0,71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19,1,0,0,0,0,0,0,19,18,5
71.0,49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33,0,0,1,0,0,0,0,33,19,5
49.0,44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38,0,0,0,1,0,0,0,38,20,5
44.0,34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38,0,1,0,0,0,0,0,38,21,5
34.0,35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27,0,0,0,0,0,1,0,27,22,5
35.0,46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41,0,0,0,0,0,0,1,41,23,5
46.0,80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47,0,0,0,0,1,0,0,47,24,5
80.0,47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37,1,0,0,0,0,0,0,37,25,5
47.0,44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41,0,0,1,0,0,0,0,41,26,5
44.0,54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30,0,0,0,1,0,0,0,30,27,5
54.0,77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35,0,1,0,0,0,0,0,35,28,5
77.0,50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18,0,0,0,0,0,1,0,18,29,5
50.0,47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24,0,0,0,0,0,0,1,24,30,5
47.0,44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40,0,0,0,0,1,0,0,40,31,5
44.0,31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37,1,0,0,0,0,0,0,37,1,6
31.0,45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44,0,0,1,0,0,0,0,44,2,6
45.0,50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50,0,0,0,1,0,0,0,50,3,6
50.0,50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44,0,1,0,0,0,0,0,44,4,6
50.0,58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58,0,0,0,0,0,1,0,58,5,6
58.0,58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39,0,0,0,0,0,0,1,39,6,6
58.0,77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43,0,0,0,0,1,0,0,43,7,6
77.0,61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39,1,0,0,0,0,0,0,39,8,6
61.0,49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40,0,0,1,0,0,0,0,40,9,6
49.0,55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44,0,0,0,1,0,0,0,44,10,6
55.0,44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31,0,1,0,0,0,0,0,31,11,6
44.0,29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30,0,0,0,0,0,1,0,30,12,6
29.0,38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31,0,0,0,0,0,0,1,31,13,6
38.0,19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51,0,0,0,0,1,0,0,51,14,6
19.0,33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49,1,0,0,0,0,0,0,49,15,6
33.0,38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49,0,0,1,0,0,0,0,49,16,6
38.0,38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40,0,0,0,1,0,0,0,40,17,6
38.0,27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44,0,1,0,0,0,0,0,44,18,6
27.0,41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49,0,0,0,0,0,1,0,49,19,6
41.0,47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26,0,0,0,0,0,0,1,26,20,6
47.0,37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18,0,0,0,0,1,0,0,18,21,6
37.0,41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32,1,0,0,0,0,0,0,32,22,6
41.0,30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36,0,0,1,0,0,0,0,36,23,6
30.0,35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36,0,0,0,1,0,0,0,36,24,6
35.0,18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37,0,1,0,0,0,0,0,37,25,6
18.0,24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24,0,0,0,0,0,1,0,24,26,6
24.0,40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32,0,0,0,0,0,0,1,32,27,6
40.0,37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43,0,0,0,0,1,0,0,43,28,6
37.0,44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39,1,0,0,0,0,0,0,39,29,6
44.0,50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33,0,0,1,0,0,0,0,33,30,6
50.0,44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36,0,0,0,1,0,0,0,36,1,7
44.0,58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22,0,1,0,0,0,0,0,22,2,7
58.0,39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31,0,0,0,0,0,1,0,31,3,7
39.0,43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41,0,0,0,0,0,0,1,41,4,7
43.0,39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27,0,0,0,0,1,0,0,27,5,7
39.0,40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26,1,0,0,0,0,0,0,26,6,7
40.0,44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45,0,0,1,0,0,0,0,45,7,7
44.0,31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36,0,0,0,1,0,0,0,36,8,7
31.0,30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40,0,1,0,0,0,0,0,40,9,7
30.0,31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44,0,0,0,0,0,1,0,44,10,7
31.0,51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44,0,0,0,0,0,0,1,44,11,7
51.0,49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49,0,0,0,0,1,0,0,49,12,7
49.0,49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59,1,0,0,0,0,0,0,59,13,7
49.0,40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40,0,0,1,0,0,0,0,40,14,7
40.0,44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31,0,0,0,1,0,0,0,31,15,7
44.0,49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29,0,1,0,0,0,0,0,29,16,7
49.0,26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38,0,0,0,0,0,1,0,38,17,7
26.0,18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46,0,0,0,0,0,0,1,46,18,7
18.0,32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40,0,0,0,0,1,0,0,40,19,7
32.0,36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44,1,0,0,0,0,0,0,44,20,7
36.0,36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29,0,0,0,1,0,0,0,29,22,7
36.0,37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24,0,1,0,0,0,0,0,24,23,7
37.0,24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25,0,0,0,0,0,1,0,25,24,7
24.0,32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31,0,0,0,0,0,0,1,31,25,7
32.0,43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44,0,0,0,0,1,0,0,44,26,7
43.0,39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37,1,0,0,0,0,0,0,37,27,7
39.0,33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32,0,0,1,0,0,0,0,32,28,7
33.0,36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43,0,0,0,1,0,0,0,43,29,7
36.0,22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34,0,1,0,0,0,0,0,34,30,7
22.0,31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30,0,0,0,0,0,1,0,30,31,7
31.0,41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31,0,0,0,0,0,0,1,31,1,8
41.0,27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28,0,0,0,0,1,0,0,28,2,8
27.0,26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35,1,0,0,0,0,0,0,35,3,8
