lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34,1,0,0,0,0,0,0,34,13,10
47.0,32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36,0,0,1,0,0,0,0,36,14,10
32.0,41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24,0,0,0,1,0,0,0,24,15,10
41.0,46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29,0,1,0,0,0,0,0,29,16,10
46.0,35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30,0,0,0,0,0,1,0,30,17,10
35.0,44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30,0,0,0,0,0,0,1,30,18,10
44.0,54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39,0,0,0,0,1,0,0,39,19,10
54.0,47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40,1,0,0,0,0,0,0,40,20,10
47.0,43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31,0,0,1,0,0,0,0,31,21,10
43.0,43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55,0,0,0,1,0,0,0,55,22,10
43.0,50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31,0,1,0,0,0,0,0,31,23,10
50.0,51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28,0,0,0,0,0,1,0,28,24,10
51.0,34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31,0,0,0,0,0,0,1,31,25,10
34.0,37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23,0,0,0,0,1,0,0,23,26,10
37.0,27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38,1,0,0,0,0,0,0,38,27,10
27.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25,0,0,1,0,0,0,0,25,28,10
34.0,37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17,0,0,0,1,0,0,0,17,29,10
37.0,44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24,0,1,0,0,0,0,0,24,30,10
44.0,44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19,0,0,0,0,0,1,0,19,31,10
44.0,33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1,0,0,0,0,0,0,1,1,1,11
33.0,39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7,0,0,0,0,1,0,0,7,2,11
39.0,31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30,1,0,0,0,0,0,0,30,3,11
31.0,19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1,0,0,1,0,0,0,0,1,4,11
19.0,17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10,0,0,0,1,0,0,0,10,5,11
17.0,30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10,0,1,0,0,0,0,0,10,6,11
30.0,27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1,0,0,0,0,0,1,0,1,7,11
27.0,26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3,0,0,0,0,0,0,1,3,8,11
26.0,34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32,0,0,0,0,1,0,0,32,9,11
34.0,36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1,1,0,0,0,0,0,0,1,10,11
36.0,24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4,0,0,1,0,0,0,0,4,11,11
24.0,29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47,0,0,0,1,0,0,0,47,12,11
29.0,30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1,0,1,0,0,0,0,0,1,13,11
30.0,30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4,0,0,0,0,0,1,0,4,14,11
30.0,39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41,0,0,0,0,0,0,1,41,15,11
39.0,40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4,0,0,0,0,1,0,0,4,16,11
40.0,31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3,1,0,0,0,0,0,0,3,17,11
31.0,55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32,0,0,1,0,0,0,0,32,18,11
55.0,31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1,0,0,0,1,0,0,0,1,19,11
31.0,28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21,0,1,0,0,0,0,0,21,20,11
28.0,31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36,0,0,0,0,0,1,0,36,21,11
31.0,23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1,0,0,0,0,0,0,1,1,22,11
23.0,38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7,0,0,0,0,1,0,0,7,23,11
38.0,25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49,1,0,0,0,0,0,0,49,24,11
25.0,17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13,0,0,1,0,0,0,0,13,25,11
17.0,24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4,0,0,0,1,0,0,0,4,26,11
24.0,19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76,0,1,0,0,0,0,0,76,27,11
19.0,1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9,0,0,0,0,0,1,0,9,28,11
1.0,7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10,0,0,0,0,0,0,1,10,29,11
7.0,30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59,0,0,0,0,1,0,0,59,30,11
30.0,1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9,1,0,0,0,0,0,0,9,1,12
1.0,10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6,0,0,1,0,0,0,0,6,2,12
10.0,10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55,0,0,0,1,0,0,0,55,3,12
10.0,1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1,0,1,0,0,0,0,0,1,4,12
1.0,3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3,0,0,0,0,0,1,0,3,5,12
3.0,32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16,0,0,0,0,0,0,1,16,6,12
32.0,1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7,0,0,0,0,1,0,0,7,7,12
1.0,4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20,1,0,0,0,0,0,0,20,8,12
4.0,47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41,0,0,1,0,0,0,0,41,9,12
47.0,1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9,0,0,0,1,0,0,0,9,10,12
1.0,4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20,0,1,0,0,0,0,0,20,11,12
4.0,41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22,0,0,0,0,0,1,0,22,12,12
41.0,4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10,0,0,0,0,0,0,1,10,13,12
4.0,3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3,0,0,0,0,1,0,0,3,14,12
3.0,32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46,1,0,0,0,0,0,0,46,15,12
32.0,1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17,0,0,1,0,0,0,0,17,16,12
1.0,21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4,0,0,0,1,0,0,0,4,17,12
21.0,36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35,0,1,0,0,0,0,0,35,18,12
36.0,1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11,0,0,0,0,0,1,0,11,19,12
1.0,7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3,0,0,0,0,0,0,1,3,20,12
7.0,49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36,0,0,0,0,1,0,0,36,21,12
49.0,13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13,1,0,0,0,0,0,0,13,22,12
13.0,4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7,0,0,1,0,0,0,0,7,23,12
4.0,76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36,0,0,0,1,0,0,0,36,24,12
76.0,9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1,0,1,0,0,0,0,0,1,25,12
9.0,10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3,0,0,0,0,0,1,0,3,26,12
10.0,59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36,0,0,0,0,0,0,1,36,27,12
59.0,9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3,0,0,0,0,1,0,0,3,28,12
9.0,6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4,1,0,0,0,0,0,0,4,29,12
6.0,55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51,0,0,1,0,0,0,0,51,30,12
55.0,1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1,0,0,0,1,0,0,0,1,31,12
1.0,3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3,0,1,0,0,0,0,0,3,1,1
3.0,16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51,0,0,0,0,0,1,0,51,2,1
16.0,7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9,0,0,0,0,0,0,1,9,3,1
7.0,20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3,0,0,0,0,1,0,0,3,4,1
20.0,41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37,1,0,0,0,0,0,0,37,5,1
41.0,9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1,0,0,1,0,0,0,0,1,6,1
9.0,20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3,0,0,0,1,0,0,0,3,7,1
20.0,22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40,0,1,0,0,0,0,0,40,8,1
22.0,10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6,0,0,0,0,0,1,0,6,9,1
10.0,3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57,0,0,0,0,0,0,1,57,10,1
3.0,46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18,0,0,0,0,1,0,0,18,11,1
46.0,17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4,1,0,0,0,0,0,0,4,12,1
17.0,4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1,0,0,1,0,0,0,0,1,13,1
4.0,35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32,0,0,0,1,0,0,0,32,14,1
35.0,11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1,0,1,0,0,0,0,0,1,15,1
11.0,3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3,0,0,0,0,0,1,0,3,16,1
3.0,36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60,0,0,0,0,0,0,1,60,17,1
36.0,13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13,0,0,0,0,1,0,0,13,18,1
13.0,7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13,1,0,0,0,0,0,0,13,19,1
7.0,36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25,0,0,1,0,0,0,0,25,20,1
36.0,1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10,0,0,0,1,0,0,0,10,21,1
1.0,3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7,0,1,0,0,0,0,0,7,22,1
