lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37,0,0,0,1,0,0,0,37,9,9
39.0,33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34,0,1,0,0,0,0,0,34,10,9
33.0,32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33,0,0,0,0,0,1,0,33,11,9
32.0,29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23,0,0,0,0,0,0,1,23,12,9
29.0,26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20,0,0,0,0,1,0,0,20,13,9
26.0,30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36,1,0,0,0,0,0,0,36,14,9
30.0,27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33,0,0,1,0,0,0,0,33,15,9
27.0,30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35,0,0,0,1,0,0,0,35,16,9
30.0,27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38,0,1,0,0,0,0,0,38,17,9
27.0,35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23,0,0,0,0,0,1,0,23,18,9
35.0,31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38,0,0,0,0,0,0,1,38,19,9
31.0,31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38,0,0,0,0,1,0,0,38,20,9
31.0,26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36,1,0,0,0,0,0,0,36,21,9
26.0,22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34,0,0,1,0,0,0,0,34,22,9
22.0,23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31,0,0,0,1,0,0,0,31,23,9
23.0,24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31,0,1,0,0,0,0,0,31,24,9
24.0,23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32,0,0,0,0,0,1,0,32,25,9
23.0,23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43,0,0,0,0,0,0,1,43,26,9
23.0,22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46,0,0,0,0,1,0,0,46,27,9
22.0,30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30,1,0,0,0,0,0,0,30,28,9
30.0,23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24,0,0,1,0,0,0,0,24,29,9
23.0,25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25,0,0,0,1,0,0,0,25,30,9
25.0,31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39,0,1,0,0,0,0,0,39,1,10
31.0,33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40,0,0,0,0,0,1,0,40,2,10
33.0,32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36,0,0,0,0,0,0,1,36,3,10
32.0,31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36,0,0,0,0,1,0,0,36,4,10
31.0,30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34,1,0,0,0,0,0,0,34,5,10
30.0,37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37,0,0,1,0,0,0,0,37,6,10
37.0,34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37,0,0,0,1,0,0,0,37,7,10
34.0,33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30,0,1,0,0,0,0,0,30,8,10
33.0,23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27,0,0,0,0,0,1,0,27,9,10
23.0,20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33,0,0,0,0,0,0,1,33,10,10
20.0,36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28,0,0,0,0,1,0,0,28,11,10
36.0,33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41,1,0,0,0,0,0,0,41,12,10
33.0,35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51,0,0,1,0,0,0,0,51,13,10
35.0,38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44,0,0,0,1,0,0,0,44,14,10
38.0,23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20,0,1,0,0,0,0,0,20,15,10
23.0,38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22,0,0,0,0,0,1,0,22,16,10
38.0,38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20,0,0,0,0,0,0,1,20,17,10
38.0,36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19,0,0,0,0,1,0,0,19,18,10
36.0,34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24,1,0,0,0,0,0,0,24,19,10
34.0,31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25,0,0,1,0,0,0,0,25,20,10
31.0,31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43,0,0,0,1,0,0,0,43,21,10
31.0,32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44,0,1,0,0,0,0,0,44,22,10
32.0,43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40,0,0,0,0,0,1,0,40,23,10
43.0,46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36,0,0,0,0,0,0,1,36,24,10
46.0,30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34,0,0,0,0,1,0,0,34,25,10
30.0,24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28,1,0,0,0,0,0,0,28,26,10
24.0,25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33,0,0,1,0,0,0,0,33,27,10
25.0,39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39,0,0,0,1,0,0,0,39,28,10
39.0,40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58,0,1,0,0,0,0,0,58,29,10
40.0,36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46,0,0,0,0,0,1,0,46,30,10
36.0,36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44,0,0,0,0,0,0,1,44,31,10
36.0,34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41,0,0,0,0,1,0,0,41,1,11
34.0,37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31,1,0,0,0,0,0,0,31,2,11
37.0,37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40,0,0,1,0,0,0,0,40,3,11
37.0,30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35,0,0,0,1,0,0,0,35,4,11
30.0,27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35,0,1,0,0,0,0,0,35,5,11
27.0,33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32,0,0,0,0,0,1,0,32,6,11
33.0,28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31,0,0,0,0,0,0,1,31,7,11
28.0,41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28,0,0,0,0,1,0,0,28,8,11
41.0,51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25,1,0,0,0,0,0,0,25,9,11
51.0,44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33,0,0,1,0,0,0,0,33,10,11
44.0,20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34,0,0,0,1,0,0,0,34,11,11
20.0,22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33,0,1,0,0,0,0,0,33,12,11
22.0,20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24,0,0,0,0,0,1,0,24,13,11
20.0,19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29,0,0,0,0,0,0,1,29,14,11
19.0,24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24,0,0,0,0,1,0,0,24,15,11
24.0,25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31,1,0,0,0,0,0,0,31,16,11
25.0,43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42,0,0,1,0,0,0,0,42,17,11
43.0,44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38,0,0,0,1,0,0,0,38,18,11
44.0,40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37,0,1,0,0,0,0,0,37,19,11
40.0,36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32,0,0,0,0,0,1,0,32,20,11
36.0,34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41,0,0,0,0,0,0,1,41,21,11
34.0,28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36,0,0,0,0,1,0,0,36,22,11
28.0,33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44,1,0,0,0,0,0,0,44,23,11
33.0,39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34,0,0,1,0,0,0,0,34,24,11
39.0,58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34,0,0,0,1,0,0,0,34,25,11
58.0,46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27,0,1,0,0,0,0,0,27,26,11
46.0,44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32,0,0,0,0,0,1,0,32,27,11
44.0,41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33,0,0,0,0,0,0,1,33,28,11
41.0,31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37,0,0,0,0,1,0,0,37,29,11
31.0,40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42,1,0,0,0,0,0,0,42,30,11
40.0,35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37,0,0,1,0,0,0,0,37,1,12
35.0,35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36,0,0,0,1,0,0,0,36,2,12
35.0,32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40,0,1,0,0,0,0,0,40,3,12
32.0,31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37,0,0,0,0,0,1,0,37,4,12
31.0,28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35,0,0,0,0,0,0,1,35,5,12
28.0,25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36,0,0,0,0,1,0,0,36,6,12
25.0,33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36,1,0,0,0,0,0,0,36,7,12
33.0,34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34,0,0,1,0,0,0,0,34,8,12
34.0,33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30,0,0,0,1,0,0,0,30,9,12
33.0,24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25,0,1,0,0,0,0,0,25,10,12
24.0,29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32,0,0,0,0,0,1,0,32,11,12
29.0,24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39,0,0,0,0,0,0,1,39,12,12
24.0,31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37,0,0,0,0,1,0,0,37,13,12
31.0,42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37.0,31,1,0,0,0,0,0,0,31,14,12
42.0,38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37.0,31.0,30,0,0,1,0,0,0,0,30,15,12
38.0,37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37.0,31.0,30.0,33,0,0,0,1,0,0,0,33,16,12
37.0,32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37.0,31.0,30.0,33.0,28,0,1,0,0,0,0,0,28,17,12
32.0,41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37.0,31.0,30.0,33.0,28.0,37,0,0,0,0,0,1,0,37,18,12
41.0,36.0,44.0,34.0,34.0,27.0,32.0,33.0,37.0,42.0,37.0,36.0,40.0,37.0,35.0,36.0,36.0,34.0,30.0,25.0,32.0,39.0,37.0,31.0,30.0,33.0,28.0,37.0,40,0,0,0,0,0,0,1,40,19,12
