lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85,0,0,1,0,0,0,0,85,6,1
49.0,58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100,0,0,0,1,0,0,0,100,7,1
58.0,46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78,0,1,0,0,0,0,0,78,8,1
46.0,63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84,0,0,0,0,0,1,0,84,9,1
63.0,59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48,0,0,0,0,0,0,1,48,10,1
59.0,25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101,0,0,0,0,1,0,0,101,11,1
25.0,56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115,1,0,0,0,0,0,0,115,12,1
56.0,62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109,0,0,1,0,0,0,0,109,13,1
62.0,123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67,0,0,0,1,0,0,0,67,14,1
123.0,88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33,0,1,0,0,0,0,0,33,15,1
88.0,44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66,0,0,0,0,0,1,0,66,16,1
44.0,31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52,0,0,0,0,0,0,1,52,17,1
31.0,57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86,0,0,0,0,1,0,0,86,18,1
57.0,78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61,1,0,0,0,0,0,0,61,19,1
78.0,73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83,0,0,1,0,0,0,0,83,20,1
73.0,39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49,0,0,0,1,0,0,0,49,21,1
39.0,52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72,0,1,0,0,0,0,0,72,22,1
52.0,56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73,0,0,0,0,0,1,0,73,23,1
56.0,75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75,0,0,0,0,0,0,1,75,24,1
75.0,149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58,0,0,0,0,1,0,0,58,25,1
149.0,38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66,1,0,0,0,0,0,0,66,26,1
38.0,66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48,0,0,1,0,0,0,0,48,27,1
66.0,56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80,0,0,0,1,0,0,0,80,28,1
56.0,60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66,0,1,0,0,0,0,0,66,29,1
60.0,82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30,0,0,0,0,0,1,0,30,30,1
82.0,91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71,0,0,0,0,0,0,1,71,31,1
91.0,87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82,0,0,0,0,1,0,0,82,1,2
87.0,85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96,1,0,0,0,0,0,0,96,2,2
85.0,100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30,0,0,1,0,0,0,0,30,3,2
100.0,78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39,0,0,0,1,0,0,0,39,4,2
78.0,84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54,0,1,0,0,0,0,0,54,5,2
84.0,48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55,0,0,0,0,0,1,0,55,6,2
48.0,101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83,0,0,0,0,0,0,1,83,7,2
101.0,115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56,0,0,0,0,1,0,0,56,8,2
115.0,109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24,1,0,0,0,0,0,0,24,9,2
109.0,67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43,0,0,1,0,0,0,0,43,10,2
67.0,33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33,0,0,0,1,0,0,0,33,11,2
33.0,66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35,0,1,0,0,0,0,0,35,12,2
66.0,52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66,0,0,0,0,0,1,0,66,13,2
52.0,86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34,0,0,0,0,0,0,1,34,14,2
86.0,61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60,0,0,0,0,1,0,0,60,15,2
61.0,83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62,1,0,0,0,0,0,0,62,16,2
83.0,49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60,0,0,1,0,0,0,0,60,17,2
49.0,72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52,0,0,0,1,0,0,0,52,18,2
72.0,73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53,0,1,0,0,0,0,0,53,19,2
73.0,75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55,0,0,0,0,0,1,0,55,20,2
75.0,58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72,0,0,0,0,0,0,1,72,21,2
58.0,66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52,0,0,0,0,1,0,0,52,22,2
66.0,48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48,1,0,0,0,0,0,0,48,23,2
48.0,80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30,0,0,1,0,0,0,0,30,24,2
80.0,66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23,0,0,0,1,0,0,0,23,25,2
66.0,30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22,0,1,0,0,0,0,0,22,26,2
30.0,71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41,0,0,0,0,0,1,0,41,27,2
71.0,82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54,0,0,0,0,0,0,1,54,28,2
82.0,96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47,0,0,0,0,1,0,0,47,1,3
96.0,30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40,1,0,0,0,0,0,0,40,2,3
30.0,39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66,0,0,1,0,0,0,0,66,3,3
39.0,54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59,0,0,0,1,0,0,0,59,4,3
54.0,55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64,0,1,0,0,0,0,0,64,5,3
55.0,83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65,0,0,0,0,0,1,0,65,6,3
83.0,56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54,0,0,0,0,0,0,1,54,7,3
56.0,24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55,0,0,0,0,1,0,0,55,8,3
24.0,43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26,1,0,0,0,0,0,0,26,9,3
43.0,33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58,0,0,1,0,0,0,0,58,10,3
33.0,35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56,0,0,0,1,0,0,0,56,11,3
35.0,66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58,0,1,0,0,0,0,0,58,12,3
66.0,34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39,0,0,0,0,0,1,0,39,13,3
34.0,60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45,0,0,0,0,0,0,1,45,14,3
60.0,62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44,0,0,0,0,1,0,0,44,15,3
62.0,60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44,1,0,0,0,0,0,0,44,16,3
60.0,52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,17,3
52.0,53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42,0,0,0,1,0,0,0,42,18,3
53.0,55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32,0,1,0,0,0,0,0,32,19,3
55.0,72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41,0,0,0,0,0,1,0,41,20,3
72.0,52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52,0,0,0,0,0,0,1,52,21,3
52.0,48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38,0,0,0,0,1,0,0,38,22,3
48.0,30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29,1,0,0,0,0,0,0,29,23,3
30.0,23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35,0,0,1,0,0,0,0,35,24,3
23.0,22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57,0,0,0,1,0,0,0,57,25,3
22.0,41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46,0,1,0,0,0,0,0,46,26,3
41.0,54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41,0,0,0,0,0,1,0,41,27,3
54.0,47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45,0,0,0,0,0,0,1,45,28,3
47.0,40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47,0,0,0,0,1,0,0,47,29,3
40.0,66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38,1,0,0,0,0,0,0,38,30,3
66.0,59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53,0,0,1,0,0,0,0,53,31,3
59.0,64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52,0,0,0,1,0,0,0,52,1,4
64.0,65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33,0,1,0,0,0,0,0,33,2,4
65.0,54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30,0,0,0,0,0,1,0,30,3,4
54.0,55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31,0,0,0,0,0,0,1,31,4,4
55.0,26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25,0,0,0,0,1,0,0,25,5,4
26.0,58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28,1,0,0,0,0,0,0,28,6,4
58.0,56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35,0,0,1,0,0,0,0,35,7,4
56.0,58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26,0,0,0,1,0,0,0,26,8,4
58.0,39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33,0,1,0,0,0,0,0,33,9,4
39.0,45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24,0,0,0,0,0,1,0,24,10,4
45.0,44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27,0,0,0,0,0,0,1,27,11,4
44.0,44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27.0,21,0,0,0,0,1,0,0,21,12,4
44.0,44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27.0,21.0,25,1,0,0,0,0,0,0,25,13,4
44.0,42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27.0,21.0,25.0,39,0,0,1,0,0,0,0,39,14,4
42.0,32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27.0,21.0,25.0,39.0,30,0,0,0,1,0,0,0,30,15,4
32.0,41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27.0,21.0,25.0,39.0,30.0,20,0,1,0,0,0,0,0,20,16,4
41.0,52.0,38.0,29.0,35.0,57.0,46.0,41.0,45.0,47.0,38.0,53.0,52.0,33.0,30.0,31.0,25.0,28.0,35.0,26.0,33.0,24.0,27.0,21.0,25.0,39.0,30.0,20.0,21,0,0,0,0,0,1,0,21,17,4
