lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21,0,0,0,1,0,0,0,21,7,10
23.0,28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28,0,1,0,0,0,0,0,28,8,10
28.0,33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44,0,0,0,0,0,1,0,44,9,10
33.0,31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32,0,0,0,0,0,0,1,32,10,10
31.0,38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24,0,0,0,0,1,0,0,24,11,10
38.0,39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27,1,0,0,0,0,0,0,27,12,10
39.0,34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31,0,0,1,0,0,0,0,31,13,10
34.0,37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34,0,0,0,1,0,0,0,34,14,10
37.0,19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25,0,1,0,0,0,0,0,25,15,10
19.0,25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31,0,0,0,0,0,1,0,31,16,10
25.0,28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29,0,0,0,0,0,0,1,29,17,10
28.0,36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31,0,0,0,0,1,0,0,31,18,10
36.0,31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31,1,0,0,0,0,0,0,31,19,10
31.0,39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29,0,0,1,0,0,0,0,29,20,10
39.0,31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29,0,0,0,1,0,0,0,29,21,10
31.0,24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30,0,1,0,0,0,0,0,30,22,10
24.0,30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24,0,0,0,0,0,1,0,24,23,10
30.0,31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31,0,0,0,0,0,0,1,31,24,10
31.0,28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24,0,0,0,0,1,0,0,24,25,10
28.0,28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24.0,26,1,0,0,0,0,0,0,26,26,10
28.0,31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24.0,26.0,27,0,0,1,0,0,0,0,27,27,10
31.0,30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24.0,26.0,27.0,25,0,0,0,1,0,0,0,25,28,10
30.0,22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24.0,26.0,27.0,25.0,31,0,1,0,0,0,0,0,31,29,10
22.0,31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24.0,26.0,27.0,25.0,31.0,26,0,0,0,0,0,1,0,26,30,10
31.0,31.0,29.0,23.0,21.0,28.0,44.0,32.0,24.0,27.0,31.0,34.0,25.0,31.0,29.0,31.0,31.0,29.0,29.0,30.0,24.0,31.0,24.0,26.0,27.0,25.0,31.0,26.0,23,0,0,0,0,0,0,1,23,31,10
